Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.59469092],428.6020979659674559,0.55079077833147305356,509.96192931947889815,0.537073477995332,0.0002901855357169034,0.5370773871788568,10000,6.33195686340332
[384.71036546],384.71761918593114965,0.7253365025132728749,494.4969239365811313,0.5614128899695251,0.00039561102328886083,0.5614168462775784,10000,7.766443490982056
[434.96716731],434.97178759444232937,0.46200529749130595216,524.0758062768077969,0.533646233516703,0.00024142092640367136,0.5336486478466866,10000,7.604517698287964
[408.98193454],408.9882192857005218,0.6284431782368877923,518.2821679399600944,0.5477898747218685,0.0003350205768736059,0.5477932250951602,10000,6.374477386474609
[428.54975291],428.55383289745346811,0.3904724217453834858,494.6969755306284395,0.537099498932708,0.00020630166447291464,0.5371016564547999,10000,6.3045878410339355
[325.29651237],325.3093902499531879,1.0565421661485175113,476.6685103931003433,0.5966957473330102,0.0006122954331525444,0.5967032653427099,10000,6.216152906417847
[468.87809966],468.879759174494774,0.16594270109477451761,537.7539996802768157,0.5158100864607268,8.493573346046176e-05,0.5158109358605327,10000,7.45465874671936
[464.03616342],464.03616341595718942,2.775557561562891351e-17,535.59961683470461924,0.5183174471625751,0.0,0.5183174471625751,10000,6.339099884033203
[378.35924398],378.36611124314303614,0.68669157552548854126,495.3910802777880349,0.565048379071042,0.0003782497107112253,0.5650521617572883,10000,6.255690574645996
[424.15055008],424.15438944197814486,0.3839170371304801723,516.80862786826598,0.5394816473311509,0.00020390232582226487,0.5394836864563679,10000,7.7662858963012695
[364.77963654],364.78590045670453182,0.6263603332823253073,491.11701901306374934,0.5729252685716804,0.00035214170560587873,0.5729287901648205,10000,7.667153358459473
[436.35302491],436.35609337240656297,0.30683042725434790364,506.74051284891841124,0.5329046985619825,0.00016143336380726426,0.5329063129763434,10000,6.52196741104126
[458.29992651],458.30141492999810407,0.14883487744545117044,524.27537719613976624,0.5213031214648287,7.71082525917115e-05,0.5213038925859118,10000,6.304171800613403
[388.1043112],388.1094962354550717,0.51847726659082378405,503.65863149245132008,0.559483636082908,0.0002850245454528272,0.5594864864708853,10000,7.788232803344727
[373.4968671],373.50390435949045592,0.7036908402384222002,506.69970474717808864,0.5678521081367784,0.0003895355163924725,0.5678560036867247,10000,6.526961088180542
[450.4237537],450.42375369998058285,2.775557561562891351e-17,531.5153306594862462,0.5254350657180937,2.220446049250313e-16,0.5254350657180935,10000,6.451269865036011
[378.6781176],378.686983484220734,0.6794071507960242701,512.3166094436274952,0.5648639868892382,0.00037661144604730944,0.5648689176796564,10000,6.278865098953247
[454.15233737],454.1540716364634628,0.15253705311631839196,517.6054154198692649,0.5234739991182014,7.938407922333977e-05,0.5234749023560696,10000,7.519171953201294
[375.61806329],375.63140113857324343,0.80883654750100772684,512.2669134978422846,0.5666231449271271,0.00044950687716001483,0.5666306060132268,10000,7.648536920547485
[418.9475606],418.95195857797714198,0.439775431335922798,501.04753497748054278,0.5423146010327681,0.00023422466578334257,0.5423169433965469,10000,6.1092529296875
