Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40797796e-4029],-3.3645632939589029197e-4029,0.0,-1.6822816469794514598e-4029,0.6584352716908348,0.013414948878521068,0.6595723362004027,10000,6.2786853313446045
[-1.69564995e-3767],-1.6948021213206723349e-3767,0.0,-8.474010606603361674e-3768,0.6706853500331085,0.0038221536579351374,0.6707708373616088,10000,7.604351282119751
[-5.13898688e-49],-5.1127780484848265314e-49,3.6606003131993410509e-50,-2.5563890242424132657e-49,0.96044403481311,0.03248083135084234,0.9627539828916272,10000,7.600724697113037
[-5.46658172e-511],-5.3304638367071366855e-511,8.518048267142424384e-512,-2.6652319183535683427e-511,0.8733929607428259,0.0389589343579931,0.8788425268234971,10000,6.71102499961853
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.836066007614136
[-3.29368014e-3867],-3.2544853443511471305e-3867,0.0,-1.6272426721755735652e-3867,0.6651245016402695,0.013998371881165646,0.6664169007465004,10000,7.675312042236328
[-1.04178831e-3978],-1.0282416159991908017e-3978,0.0,-5.1412080799959540086e-3979,0.660585351308039,0.01282521453027996,0.6616525572773707,10000,6.7456018924713135
[-4.01461155e-3760],-4.0126042456208758816e-3760,0.0,-2.0063021228104379408e-3760,0.6710222912521755,0.003829689776902997,0.6711079471355628,10000,7.58476448059082
[-8.69177153e-4046],-8.644835959151505978e-4046,0.0,-4.322417979575752989e-4046,0.6584758128484267,0.007110510833988603,0.6588010940673144,10000,6.638457536697388
[-4.32770366e-4783],-4.280098914926613705e-4783,0.0,1.0964329830594813455e-4103,0.6275741229530216,0.01347578544913528,0.6289953134166312,10000,7.750901460647583
[-4.58060803e-3663],-4.5352600149440466e-3663,0.0,-2.2676300074720233e-3663,0.6744758863019609,0.011715303117936709,0.6753607242506752,10000,6.360740661621094
[-1.168319e-3802],-1.161893250112166261e-3802,0.0,-5.809466250560831305e-3803,0.6683146174609037,0.01253217277584091,0.669246594739987,10000,7.710936546325684
[-8.89919234e-1994],-8.811090340163859175e-1994,8.810645369310854005e-1995,-4.4055451700819295876e-1994,0.7594255874787512,0.0137905113052253,0.7606018648264957,10000,6.7237303256988525
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.499569654464722
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.551383018493652
[-1.25199064e-3759],-1.2513646465930232421e-3759,0.0,-6.2568232329651162107e-3760,0.6710434851263267,0.0038301638048578914,0.6711291516119522,10000,6.775304317474365
[-1.04369892e-3210],-1.0370192459849069044e-3210,0.0,-5.185096229924534522e-3211,0.6955126487523757,0.010200420058586028,0.6960604727708564,10000,7.807036638259888
[-1.74919499e-3618],-1.7318779588553516586e-3618,0.0,-8.659389794276758293e-3619,0.6768584983595388,0.008878299376605343,0.6773135463441508,10000,6.502049684524536
[-4.35659171e-3279],-4.3134614499666937694e-3279,0.0,-2.1567307249833468847e-3279,0.6917985073863362,0.013826367389765037,0.6928636185363262,10000,7.8031394481658936
[-4.33163084e-2184],-4.280084435755611421e-2184,4.6970519950766932437e-2185,-2.1400422178778057105e-2184,0.7479869698440892,0.01746834346604946,0.7493230242243549,10000,6.464736223220825
