Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.57650811e-2576],-8.564600047399060658e-2576,0.0,-4.282300023699530329e-2576,0.7278692659942272,0.0001105891033285033,0.7278722521711796,10000,11.542742252349854
[-3.35346842e-1544],-3.351791689991289347e-1544,7.496708476689323038e-1546,-1.6758958449956446735e-1544,0.7892419849685034,0.0010978326889510824,0.789265887640601,10000,10.028191328048706
[-3.33248705e-3366],5.858603953347331702e-2351,5.8583110158260432076e-2349,5.7642998647656661466e-1390,0.6888417456302133,0.0005612694324948041,0.7401514087435643,10000,10.416613578796387
[-1.47959303e-231],-1.4795930307530398295e-231,1.3967014978599091571e-250,-7.3979651537651991476e-232,0.9185606497989356,2.220446049250313e-16,0.9185606497989354,10000,11.80531096458435
[-2.14220594e-2652],-2.1394210702800329407e-2652,0.0,1.8290664435464670326e-1936,0.7238366490400568,0.0004917566069471362,0.7238513518609009,10000,11.89158821105957
[-4.04027204e-4413],3.9723350244203439027e-4015,0.0,2.8330132728688729093e-4006,0.6436406153514915,0.00016621425418624912,0.6602612096780678,10000,10.011280059814453
[-6.49952299e-3519],-6.496880340909836246e-3519,0.0,1.5369637998657557798e-210,0.6818470757010339,1.1514387730607644e-05,0.6818472784416292,10000,10.536447763442993
[0.],0.0,0.0,3.0325595277676513465e-3198,0.5663787488618441,2.220446049250313e-16,0.5663787488618444,10000,9.408291578292847
[-1.12358172e-557],-1.12346935767127621165e-557,1.1235255353525209817e-559,-5.6173467883563810582e-558,0.8736118190838833,0.0003205508625622537,0.8736150247527967,10000,12.007477283477783
[-1.59018617e-331],-1.5897091116091097112e-331,2.7538700620571557602e-333,-7.948545558045548556e-332,0.9024636507947337,0.0009555873266041937,0.9024779778436975,10000,9.99638319015503
[-1.88775662e-4480],-1.8877566243715444339e-4480,0.0,1.5922540212205667465e-2607,0.6409558348742823,0.0,0.6409558348742823,10000,10.688250541687012
[-2.95867854e-234],-2.953024586966951809e-234,1.1823201209666688354e-235,-1.4765122934834759045e-234,0.9180381491663309,4.498709582703048e-05,0.9180394987940087,10000,12.28691816329956
[-1.11918072e-4076],-1.1183972924659458493e-4076,0.0,2.2698680111842488326e-3087,0.6575523641839498,8.377559152420858e-05,0.6575541794728005,10000,9.463858842849731
[-1.29881154e-2646],-1.2988115385532698352e-2646,0.0,-6.494057692766349176e-2647,0.7241104115392217,2.220446049250313e-16,0.7241104115392215,10000,11.824626922607422
[-0.],0.0,0.0,0.0,0.5836571927016407,0.0,0.5836571927016407,10000,11.47196078300476
[-7.68267353e-815],-7.655962010876852252e-815,4.316873209785891322e-816,3.4299485678572298095e-57,0.8471436965887564,0.00038983150097538904,0.8471585242020732,10000,10.885603904724121
[-1.37691673e-227],-1.3738280585316953092e-227,6.0456989466074710146e-229,-6.869140292658476546e-228,0.9192501552384444,0.00010069404932182346,0.9192531766111572,10000,9.682849407196045
[-1.62283469e-784],-1.6221855563334359191e-784,3.245020181616582114e-786,2.7920418616114887568e-430,0.8498072706443818,0.00016287811764492048,0.8498105288434223,10000,10.993966579437256
[-1.83743309e-3329],-1.8370656055057806657e-3329,0.0,4.6354268270838861827e-2836,0.6905392282919527,0.00030630765146644835,0.690543560569552,10000,9.5789954662323
[-9.16412966e-3390],-9.136760941262890041e-3390,0.0,5.726126955923932464e-869,0.6876798026057982,0.00021334442411226754,0.6876860108216183,10000,10.746715307235718
