Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.84268853],378.84268853230497195,0.0,663.76893925070347974,0.5647743754486044,1.1102230246251565e-16,0.5647743754486043,10000,6.813162565231323
[404.99286914],404.99286913904519009,5.551115123125782702e-17,668.1813705752300709,0.5500039616068575,0.0,0.5500039616068575,10000,8.232537508010864
[386.8994288],386.89942879892092958,5.551115123125782702e-17,677.5830030440034975,0.5601708122470035,2.220446049250313e-16,0.5601708122470037,10000,7.101651668548584
[385.45755154],385.45755153569903678,5.551115123125782702e-17,678.1988227804650222,0.5609911438617105,1.1102230246251565e-16,0.5609911438617103,10000,8.114641189575195
[468.90804966],468.90804965792790127,5.551115123125782702e-17,674.2614421717876257,0.5157954721102209,0.0,0.5157954721102209,10000,6.730541467666626
[402.69181803],402.69181802750005472,0.0,678.1288459377731389,0.5512841556020671,0.0,0.5512841556020671,10000,6.833729028701782
[367.79288024],367.79288024079406988,2.775557561562891351e-17,677.6593502754563977,0.5711685178063568,1.1102230246251565e-16,0.5711685178063567,10000,8.369702339172363
[433.90343166],433.9034316558518983,5.551115123125782702e-17,649.0769697322109336,0.5342192405992644,1.1102230246251565e-16,0.5342192405992645,10000,7.472320079803467
[468.58153452],468.5815345150196322,8.326672684688674053e-17,688.37901618586162733,0.5159640847442104,1.1102230246251565e-16,0.5159640847442105,10000,7.515476226806641
[356.080083],356.08008299923513468,5.551115123125782702e-17,679.0083226215994347,0.5780520867457482,1.1102230246251565e-16,0.5780520867457483,10000,7.237476348876953
[523.92823575],523.92823574686155735,0.0,648.76729008626513867,0.4881756962849159,1.6653345369377348e-16,0.48817569628491575,10000,6.644942283630371
[238.34059316],238.34059315807410376,1.3877787807814456755e-17,659.4937940326837974,0.65478948947195,1.1102230246251565e-16,0.6547894894719499,10000,6.753324747085571
[368.43355138],368.43355137624523796,5.551115123125782702e-17,703.6198878552970423,0.5707951821238224,2.220446049250313e-16,0.5707951821238226,10000,6.5940330028533936
[462.26758247],462.26758246732657973,5.551115123125782702e-17,666.50906844718336985,0.5192362417635215,0.0,0.5192362417635215,10000,7.141449928283691
[439.46907752],439.46907752105112668,5.551115123125782702e-17,669.50503787595721017,0.5312414920659833,1.1102230246251565e-16,0.5312414920659834,10000,6.826271295547485
[494.27194918],494.27194918364929946,1.1102230246251565404e-16,718.9878288823270462,0.5028722753739993,1.1102230246251565e-16,0.5028722753739994,10000,8.228440761566162
[395.76104939],395.76104939183086043,2.775557561562891351e-17,660.3963114619173399,0.5551623614217033,1.1102230246251565e-16,0.5551623614217032,10000,6.858386754989624
[446.58193705],446.581937048833657,0.0,656.3587809494561883,0.5274632622489371,1.1102230246251565e-16,0.527463262248937,10000,7.963650226593018
[385.23478873],385.2347887325654193,5.551115123125782702e-17,667.688255840495482,0.5611180177242601,2.220446049250313e-16,0.5611180177242603,10000,7.410173416137695
[379.59382833],379.59382832898350102,2.775557561562891351e-17,678.77225316469885025,0.5643431233591143,2.220446049250313e-16,0.5643431233591145,10000,8.128181457519531
