Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48681586e-06],0.40369796249379035115,0.3915072465637798058,4.768418595687256611,0.857071778381362,0.07341029188638364,0.9722155411631499,2513,5.158245086669922
[9.99860523e-06],0.41542609747974785508,0.70942896141003118193,4.821566021808847526,0.8793479361619567,0.06728152380113699,0.9691166087672276,1822,4.274770259857178
[9.94749665e-06],0.366102486504419822,0.6007386345970091794,3.9778928352899604768,0.8811054157989421,0.07198693657432824,0.9733043311517917,1863,4.258165597915649
[8.48675091e-06],0.4324706784965305604,0.43747708880174326882,4.3717008923633507715,0.8518295529427165,0.07649602371980017,0.9712984793278691,2807,5.941233158111572
[9.39695946e-06],0.68330470363996876823,0.64172645963371268015,4.7313201072040875724,0.8454858457867437,0.07536417885237014,0.9717785240106415,2269,4.970968723297119
[9.55612727e-06],0.56718881732094443175,0.71782611916334475836,4.701125231954593411,0.8648620548813587,0.08181983840440983,0.9724203205667358,2150,5.12539267539978
[9.48853121e-06],0.804979985162744763,0.9331202543279593867,4.269781602335556083,0.844026351873304,0.09366493025606396,0.9706988666228846,2536,5.671098709106445
[9.31833828e-06],0.26151786638825054717,0.54161589207835699535,3.643633216199730959,0.8878436177816116,0.0672818361722135,0.9725177134876472,1676,3.8991358280181885
[9.55762398e-06],0.15738553740946189223,0.4423687459211170621,4.2440613142320601945,0.8900429311901594,0.05930130064942856,0.968510660645599,2107,3.6208693981170654
[9.88877506e-06],0.10822985077318172452,0.19240753624856714215,4.5915327895137140494,0.9062059683676502,0.04526607956203587,0.9662549402182544,1232,1.9957830905914307
[8.93333506e-06],0.7862233355827662404,1.0568127585909553,4.8533834583449491085,0.857667064349346,0.07072639545154043,0.9680086225028146,2186,3.781597852706909
[7.89327832e-06],0.1967680082165122577,0.25790051920288235507,4.472587802697736516,0.8721055101717274,0.0600642305449118,0.9768367949928992,2318,4.076783180236816
[8.54885332e-06],1.1847208305399565713,1.1333050471118798578,4.332088727222906027,0.8224159062737144,0.0786865305748694,0.969755120170784,3156,6.3795249462127686
[8.53818335e-06],0.8375266656046565968,0.9070602799049394931,4.276815025204971586,0.854162690138466,0.07652031530679379,0.9700241857093989,2654,5.553353309631348
[7.98967351e-06],0.30775767396566615334,0.5418160048183811725,3.9531844139670064332,0.8863074063814812,0.0686456652698265,0.9717177737197907,1560,3.7510693073272705
[9.59036454e-06],0.24719761495288381096,0.51075656221457346046,4.306667660310902988,0.8994494157291114,0.07263560983032892,0.9733834737009572,2339,4.043242692947388
[9.84495456e-06],0.4821928962038148544,0.5967361672310895632,4.3203728768454075786,0.8583173668508646,0.07453639666016036,0.9690246081111923,2580,4.456734657287598
[9.86950451e-06],0.15844092831169858937,0.31271258453819760945,3.8727173364735071443,0.8950018837688815,0.05750637072240871,0.9683931786425427,2371,5.108870267868042
[8.92292007e-06],0.60774324815773756803,0.60653503830996088636,4.205402819101465677,0.8716234401608761,0.05665257095067522,0.97071858100095,1889,3.0961132049560547
[9.37931966e-06],0.35122130661103204434,0.57451254482044605555,4.0649152552246398348,0.8807981572241482,0.06781372200369375,0.9695280666450384,1684,3.240858316421509
