Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999706],-0.69085232444584325186,0.38797918104291516438,-0.6281403681637152461,0.9912230562613079,0.035855676714853464,0.9999950510454683,87,0.07396602630615234
[-8.11022389e-05],-8.0698998424561784966e-05,5.614427335083952511e-06,-8.0678578874325183966e-05,0.9907018870170886,0.0028652140267556047,0.9909145586378856,10000,9.283491134643555
[-8.11022387e-05],-8.076788762138261042e-05,5.0529700883398314506e-06,-8.0749631095031256586e-05,0.9907838777603233,0.0009147709479604022,0.9908187704600366,10000,10.25666332244873
[-7.64418011e-23],-7.61743987158517939e-23,4.376414459412688236e-24,-7.6160825924080777753e-23,0.97577240760808,0.004535474009937661,0.9759681394823042,10000,9.041863679885864
[-4.68066296e-37],-4.6502576340947743577e-37,3.5402710961637295427e-38,-4.6496638863029857954e-37,0.9678057490170439,0.0031456519663937282,0.9679268416764982,10000,9.23035478591919
[-0.99999055],-0.35182505622309857298,0.46578653120606178156,-0.31673142170992272097,0.9632660783526971,0.06801521408922798,0.999991126865352,75,0.0727849006652832
[-0.9999986],-0.68905315339717163064,0.4460173104321209063,-0.6677908887381708445,0.9807390057352202,0.06454134015615913,0.9999965851605054,100,0.08583998680114746
[-8.11018972e-05],-8.0790708227919192595e-05,4.7921267804077204094e-06,-8.0780774991116106666e-05,0.9907086442876777,0.0021697095654326986,0.9908246268514712,10000,9.929501056671143
[-8.11022389e-05],-8.07834837285344701e-05,4.764072087072371788e-06,-8.0769295946693949395e-05,0.9907562483434976,0.001763092185787331,0.9908219489601374,10000,9.772651433944702
[-0.99999212],-0.52897782635495390805,0.47021070317899478085,-0.51496762112557703983,0.9680612332182075,0.06211171302764095,0.9999918958674684,90,0.07716083526611328
[-1.04353254e-23],-1.03901265689290825e-23,6.2942833480398304417e-25,-1.03827044565242660964e-23,0.9749035790581043,0.0035547299429956516,0.9750789922623697,10000,10.325542688369751
[-8.74310045e-12],-8.715735005385498812e-12,4.3905057741792802125e-13,-8.713901354322554027e-12,0.9828396137927162,0.003932189422166041,0.983125655957191,10000,9.558600425720215
[-2.80915532e-951],-2.774363740711132041e-951,3.0059376358686862816e-952,-2.774311071089130857e-951,0.8344474323802525,0.005995301782879298,0.83471584356301,10000,10.085851192474365
[-2.32118799e-132],-2.3085124313738717039e-132,1.685370133777619314e-133,-2.3082145201696075566e-132,0.9383056043953604,0.010571689587519162,0.9388242565704888,10000,10.08077073097229
[-1.1672137e-14],-1.1550686095163839599e-14,1.1464088538099628062e-15,-1.1550460324980355814e-14,0.9798393754008099,0.004216465729665262,0.9800767729014467,10000,10.304720640182495
[-5.18871088e-55],-5.1619053666482665276e-55,3.655897233886108796e-56,-5.161289661645994748e-55,0.9608016763192089,0.005413917636175816,0.9609789033480487,10000,9.451172351837158
[-5.82355425e-391],-5.8008050636696335826e-391,3.4374214488958636893e-392,-5.7932298166960872892e-391,0.8941567011656556,0.0042756580020161415,0.8943436256124855,10000,10.023109436035156
[-6.86567188e-23],-6.8215658223766647003e-23,5.2205858505224691467e-24,-6.818218717553484738e-23,0.9756925214859288,0.0013880227768258472,0.9757829641813223,10000,9.926533937454224
[-3.40879275e-31],-3.388211008135182581e-31,2.6089395966177015416e-32,-3.3877508672072447465e-31,0.9711498355724407,0.0030080529907384828,0.9712958621670297,10000,9.370348453521729
[-0.99918962],-0.996947821917429658,0.045367839976909715602,-0.9967724553142537414,0.9998155598082925,0.0034313163058211477,0.9999178067119556,10000,10.297951936721802
