Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.915400743484497
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.206347703933716
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.17583703994751
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.699217796325684
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.499112844467163
[-6.71345111e-4617],-6.7100943842850121553e-4617,0.0,4.1695196040862894053e-3684,0.6354369398951916,0.0030347367376715893,0.6355048156426428,10000,10.238705396652222
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.17275881767273
[-1.39281406e-2524],-1.3914212416781687293e-2524,0.0,-6.9571062083908436463e-2525,0.7302706173809923,0.006922403562591825,0.7304805564922145,10000,10.555358409881592
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.31212568283081
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.294761657714844
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.986221551895142
[-2.90531083e-3395],-2.9029865838590099347e-3395,0.0,-1.4514932919295049673e-3395,0.6872848717730631,0.0053063162080169745,0.6874350171301745,10000,10.352960109710693
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.188338279724121
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.538905143737793
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.589878559112549
[-5.84575357e-643],-5.841076966917609103e-643,1.6527672922872102851e-644,-2.9205384834588045515e-643,0.8637646216788042,0.010299915163265103,0.8640560638733106,10000,9.76236343383789
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.877784252166748
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.584021806716919
[-1.09434696e-3970],-1.0934714832078074862e-3970,0.0,4.1695196040862894053e-3684,0.6619305898940901,0.0028798844415825553,0.6619934239727447,10000,10.314095258712769
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.180182218551636
