Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.19385353e-118],-7.1571664773935493486e-118,4.1597061842883177626e-119,-7.1522845166429913115e-118,0.9425342824748506,0.0008101200058248066,0.9425559694859464,10000,11.89453911781311
[-1.42151625e-375],-1.4108223828534931879e-375,1.1643201041783313477e-376,-1.4107083477485558736e-375,0.896437280500341,0.004086796432474907,0.8965768333867851,10000,13.049734115600586
[-0.99999283],-0.7359908449155394239,0.38153687463806768164,-0.7130279253696187915,0.9911824727389019,0.023762991432048946,0.9999922699292365,84,0.1328127384185791
[-4.53654204e-66],-4.5175106856972219847e-66,2.8675081969020542892e-67,-4.5156827288534337827e-66,0.9573952864196541,0.00035118059321730013,0.9574797703364343,10000,13.204603910446167
[-8.11022301e-05],-8.0756645900435579777e-05,5.201116432975942053e-06,-8.074484504828781075e-05,0.9907247025758503,0.0016619102797610055,0.9908862903586149,10000,12.409284114837646
[-7.03714841e-58],-6.996963815055384674e-58,4.5862559289580155705e-59,-6.9947345518571222744e-58,0.9600171622736987,0.0030935760689689796,0.9601365274091253,10000,13.069384336471558
[-0.99999304],-0.79002047380401124293,0.3163196942570643865,-0.6799655704265965421,0.9901517130135662,0.029889491475222105,0.9999923865716797,87,0.10657238960266113
[-6.51489183e-1097],-6.4721154572947606636e-1097,5.1566416606091575433e-1098,-6.471358871414494293e-1097,0.8224519266188954,0.0026889167428075307,0.8225557493773469,10000,12.438148260116577
[-0.99999983],-0.7651307887584275384,0.40776783296323552112,-0.72763186312446851827,0.9851610371639512,0.03616400235239771,0.9999988054866803,91,0.11069202423095703
[-8.11022389e-05],-8.0712620141441465445e-05,5.1475158340880649957e-06,-8.068685397487905639e-05,0.9907303359977028,0.0029162274933437777,0.9909307520926375,10000,12.610235214233398
[-8.70922591e-1052],-8.616802681523004872e-1052,8.658682814188395848e-1053,-8.616656679342298147e-1052,0.8258375659476099,0.0044225679342816205,0.8261000101391238,10000,12.011014223098755
[-4.68780251e-141],-4.6408199447640853534e-141,4.51436910932994959e-142,-4.6407250107779393655e-141,0.9365487252246468,0.002170468720604182,0.9366283171903507,10000,12.195067644119263
[-1.27295772e-415],-1.26546672363399923335e-415,9.3465294325682724984e-417,-1.2653103907643435254e-415,0.8909176445669235,0.002936351564090843,0.8910588524192057,10000,11.963950395584106
[-0.99854295],-0.9947661128857148988,0.058583384011943127288,-0.99367914368684249685,0.9993835566212341,0.012552893814511225,0.9998897717717116,10000,12.487252473831177
[-0.99999745],-0.64153105246301695796,0.41589351514859506428,-0.53387793618307917323,0.9858104745820127,0.02702295610771049,0.9999953915202402,97,0.2988135814666748
[-7.8369951e-06],-7.803661846836281576e-06,4.5738059219012589954e-07,-7.7972718584004084784e-06,0.9883570392082843,0.009147682622401643,0.9886799000028221,10000,12.182995319366455
[-0.9999934],-0.6857989483919179084,0.34776689249720565755,-0.61152553148254782495,0.9929583322700186,0.016979706426780223,0.999992584485217,87,0.29440736770629883
[-0.99999306],-0.7500481742981044674,0.3917653540346454966,-0.69440965049509437704,0.9936520839911367,0.026302279802601494,0.99999239422435,86,0.29309511184692383
[-1.91140385e-361],-1.8907816305358377788e-361,1.8792651426764714637e-362,-1.8906872681163455217e-361,0.8980638380687931,0.001979141751938819,0.8981892547345064,10000,13.290657997131348
[-4.74751007e-06],-4.726606634315406322e-06,2.811567170199730413e-07,-4.725212168359354332e-06,0.9881867072355548,0.003910202256951209,0.9883627200584874,10000,12.010369300842285
