Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999373],-0.77340700104238185674,0.38339898277907094324,-0.6590296526825322821,0.9842158853445376,0.04778187494180877,0.9999927731759137,96,0.24750447273254395
[-6.20692841e-10],-6.154039186047441905e-10,5.4710225229929935044e-11,-6.153937634863976378e-10,0.9836688960404537,0.0016711727777903589,0.9837750716597864,10000,9.019882202148438
[-0.99838329],-0.9960281200912269942,0.041224571290736157312,-0.99551146284745774864,0.9997329372504568,0.005862974728879947,0.9998838851191064,10000,8.908907890319824
[-4.03374299e-05],-4.0113814438779044954e-05,2.7420162888975871272e-06,-4.010579178334006599e-05,0.9897143956275979,0.002928196971936796,0.9898854684713947,10000,9.046514511108398
[-1.83938816e-91],-1.8301045467780521474e-91,1.1563160985657912465e-92,-1.829523814145367669e-91,0.949296355305699,0.004505849806042522,0.9494783926269135,10000,10.433180332183838
[-2.87592498e-68],-2.8428854383654561048e-68,2.8420767326838647387e-69,-2.8425095340186760631e-68,0.955780051954678,0.013552872190330998,0.9564261966398324,10000,9.245172500610352
[-3.37127568e-31],-3.3452681383031415815e-31,2.786243849292477824e-32,-3.3449728185015122756e-31,0.9709552727070161,0.008100378476759519,0.9712440080465311,10000,9.685620307922363
[-7.38076806e-05],-7.3563818788620197774e-05,3.9916965030876654005e-06,-7.353850856242899657e-05,0.9903416927941074,0.007067879155504345,0.9905382927067513,10000,10.099265098571777
[-6.14734391e-121],-6.100419998125077664e-121,5.0685945728033681783e-122,-6.100099568813152089e-121,0.9411700653626683,0.005533421309188486,0.9414106413498189,10000,9.314878940582275
[-1.11230957e-15],-1.1022903787433867906e-15,1.0019616349000683953e-16,-1.1022698601250627055e-15,0.9793658342905641,0.00696713580353112,0.97968499334456,10000,9.19693374633789
[-1.10011338e-06],-1.0947338889875747936e-06,6.535988061464631284e-08,-1.094538792654023265e-06,0.9875229521479154,0.003979476284387169,0.9876611520731831,10000,9.437017440795898
[-3.50611357e-64],-3.4807658062353054488e-64,2.7885106970989522257e-65,-3.4805538128279059715e-64,0.9571335092347472,0.004076339952505743,0.957286618717655,10000,9.222585439682007
[-6.86787052e-118],-6.83126870239247604e-118,4.6991102073856287503e-119,-6.8296859110899532813e-118,0.9423712204680939,0.004861816725650472,0.9425479156638491,10000,8.819345474243164
[-0.99999302],-0.60365358275877024934,0.46074052991823598842,-0.58380445530128719574,0.9816231236808574,0.05278803140701522,0.9999923731649822,93,0.08644843101501465
[-8.74310044e-12],-8.70160580389163884e-12,5.8319909918597803316e-13,-8.6992040886874862745e-12,0.9827775955712563,0.004192458025933911,0.9830162410951315,10000,9.406763553619385
[-8.11015757e-05],-8.073870319699607836e-05,5.1753214835118602565e-06,-8.072113725964839699e-05,0.9906941666355898,0.004091894310407792,0.991054035784097,10000,9.156652212142944
[-8.74310045e-12],-8.713947620193374415e-12,4.818235104394729722e-13,-8.71131374482964129e-12,0.9827763491754373,0.005512059355545311,0.9829914425138856,10000,9.371615886688232
[-5.35422371e-255],-5.315872449551610362e-255,4.431218087179134235e-256,-5.3150113955154433164e-255,0.9147920015799895,0.0021573836286568095,0.9149069500906241,10000,9.778872728347778
[-0.99999013],-0.6033733923104254925,0.44925526742117140742,-0.5895740950350846939,0.9677177369263711,0.0774229424583546,0.9999909310155307,111,0.23380017280578613
[-8.11022389e-05],-8.048535502979312051e-05,6.8489252647252653857e-06,-8.0482269459673169475e-05,0.9906705036495183,0.0038092894975926966,0.9908170411477909,10000,10.949020624160767
