Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.11037089],-0.109009356501333246545,0.011755779759496535755,-0.054504678250666623273,0.9948671842981501,0.016991998395393476,0.995944991422658,10000,8.988608360290527
[-0.82105194],-0.70676078091504057773,0.28402534588361480283,-0.35338039045752028886,0.9964136373244393,0.01753003483174802,0.9987209098460953,10000,9.165558576583862
[-0.11991166],-0.11848636758362531645,0.0126641301543995864355,-0.059243183791812658224,0.9949291550065588,0.017001602456878772,0.9960110460902081,10000,9.640706539154053
[-0.12614287],-0.124047656244254470035,0.013726980933102921579,-0.062023828122127235018,0.9949570969948425,0.017005685722850074,0.9960452939474802,10000,9.790244579315186
[-3.02567094e-05],-2.9873366501841810484e-05,3.153725073552219281e-06,-1.4936683250920905242e-05,0.988603729443257,0.016770683750798713,0.989960605633062,10000,9.800205945968628
[-0.19359798],-0.18986587142109208288,0.022052246119030443377,-0.09493293571054604144,0.9953387772142978,0.017031674983968254,0.996429852736257,10000,9.156614542007446
[-3.69468144e-05],-3.651305760719247725e-05,3.834650638163054634e-06,-1.8256528803596238625e-05,0.9887156678055177,0.016790813451163934,0.9899208547954437,10000,8.984472036361694
[-0.99995603],-0.8580258355017770648,0.34758089866419008892,-0.4290129177508885324,0.9975107547371445,0.017665446336488873,0.9999808573366822,10000,9.412513732910156
[-4.61673631e-05],-4.5585667445655175704e-05,4.691878202948394646e-06,-2.2792833722827587852e-05,0.9889379095737537,0.016813027322781234,0.9903840034926108,10000,9.896940469741821
[-0.14929768],-0.14754023639397105671,0.01574551705018359739,-0.073770118196985528356,0.99511219409997,0.017006885495643345,0.9961960704693498,10000,9.229298830032349
[-0.24524894],-0.2422406425989633038,0.025866309950587466194,-0.1211203212994816519,0.9955945762263995,0.017029086815144985,0.9966828860693222,10000,10.187958002090454
[-3.13783444e-40],-3.0724453351635802804e-40,4.0820214961198366637e-41,-1.5362226675817901402e-40,0.9657314753279,0.01530710444941861,0.9666032633981775,10000,9.907047510147095
[-0.19781194],-0.19539095695783015565,0.02092786770638341605,-0.09769547847891507783,0.9953738440006595,0.017027038051175565,0.996459258539547,10000,10.529736280441284
[-4.39383388e-05],-4.3335615071282471145e-05,4.633547231378754157e-06,-2.1667807535641235573e-05,0.9888502326583802,0.016794491552875837,0.9902337869467022,10000,9.802350282669067
[-0.45048781],-0.38381410933856285753,0.1592389920915962258,-0.19190705466928142876,0.9953446076653787,0.017393488875957288,0.9974639767481381,10000,10.329155683517456
[-1.92062304e-37],-1.8365068575808594346e-37,3.876548887777802231e-38,-9.182534287904297173e-38,0.9667769888290236,0.015369537096055614,0.9676773358096381,10000,9.30615782737732
[-0.13021487],-0.12756169453249865198,0.015058668279244788321,-0.06378084726624932599,0.9949843257702864,0.016992629837465374,0.9960724570890677,10000,8.78452205657959
[-3.36322144e-39],-3.2992816871204511585e-39,4.3451321226834158506e-40,-1.6496408435602255793e-39,0.9661027481591543,0.015315267052269389,0.9670071353250205,10000,10.383070707321167
[-0.17078123],-0.16841440917884716781,0.018149944737750259254,-0.084207204589423583906,0.9952236017104505,0.017007475584329808,0.9963081818297336,10000,9.103818893432617
[-0.25655811],-0.25356450325951775555,0.027038927020696845145,-0.12678225162975887777,0.9956446431401168,0.017031600899959167,0.9967329643759201,10000,10.199917078018188
