Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.63276983e-06],0.12912311311757414237,0.36679989471544761993,1.3156613365310959839,0.8995624933591315,0.05439905677281208,0.9693552226335506,80,0.11838841438293457
[7.97170857e-06],0.14467547872858624632,0.39839501484797833298,1.7699657276093633805,0.9056629365263305,0.05608277933841853,0.9709566020553706,75,0.11072421073913574
[9.32412682e-06],0.08501125734113228739,0.19496933685204111452,1.5440932645160711608,0.9039877641751091,0.060160596910384084,0.9690884290727585,92,0.13925862312316895
[9.66463328e-06],0.15513711365068775475,0.29694873587064890316,1.5763199727020457497,0.8985516821202318,0.057055680424005516,0.9683080531324988,74,0.11233854293823242
[8.9576533e-06],0.13902802401501686234,0.29242093269596608807,1.3553980422043122462,0.8939969344522906,0.059217883382562994,0.967603159525789,91,0.12737679481506348
[9.55619324e-06],0.10100569280859379102,0.46884169746954067933,1.3354499939488094131,0.9158060722518778,0.042357423285761926,0.9667072173184383,71,0.20030856132507324
[9.89488473e-06],0.09556497406097880684,0.23795001784330465965,1.1995417012173999774,0.9130669180868827,0.05261228906883178,0.9690390564992778,99,0.1469714641571045
[8.93516633e-06],0.07846242335466542224,0.17411709457714663215,1.0629617469812282989,0.9039905229576798,0.050725298026963454,0.9699832849417258,77,0.14638257026672363
[8.39920047e-06],0.25902115465856007448,0.5044541342239027114,1.6713324810599910217,0.8828677512476452,0.06110746341277012,0.9724038188525516,82,0.1276874542236328
[5.69758563e-06],0.095800677687276346034,0.27849096722285600252,1.7868650779358216503,0.9050341229880876,0.0510459264616959,0.9707580212674863,76,0.10537862777709961
[9.54721487e-06],0.120201467752425478265,0.19314145251924764143,1.7791271038980355946,0.8894451244318866,0.059582916351676854,0.9666422093951996,93,0.13859915733337402
[5.93842656e-06],0.43079448496391109998,0.7442943243374689503,2.241056107378514118,0.8847567282492624,0.07156357496182415,0.9725764348933367,78,0.12337040901184082
[9.87961107e-06],0.0811084786139810373,0.29471917933368474248,1.2196882392079226436,0.9145866308622379,0.050230331206702526,0.9676664499206639,103,0.15077948570251465
[9.21474903e-06],0.25470828030397942918,0.4794622931711974994,2.0710751088717524468,0.8870414261420311,0.06482480382684427,0.9667200630555175,73,0.10450005531311035
[9.49392086e-06],0.0618988106156619389,0.13783828709069124549,1.0383255456277404662,0.8995471832775486,0.05281508205591545,0.9686601628153212,90,0.13840436935424805
[9.37295363e-06],0.10042483434068629299,0.2544171247897606001,1.1715102337302792556,0.9070148069073227,0.051795998006199905,0.969888479260387,87,0.1039280891418457
[8.91462057e-06],0.05357248385413444357,0.23094848263688803254,1.1395090236846272466,0.9114398158822529,0.04088421714733496,0.9686510701676293,88,0.1226353645324707
[9.14673119e-06],0.08418547929434011404,0.31344058674887926305,1.1285572505746863673,0.918812803548817,0.038201474265983,0.9650511855439403,80,0.10972952842712402
[9.96592632e-06],0.031779124851219224665,0.10371171896274425395,0.93819468531571397163,0.9153248985629294,0.03645996664362107,0.9671474119017022,87,0.11650991439819336
[9.16385721e-06],0.06415620106816175606,0.23042603003340665808,0.97681106611731157623,0.9167472875465429,0.043572383905111194,0.9688100681037123,94,0.12813544273376465
