Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41926444e-06],0.025131851186631101412,0.0413760958057159971,0.22934972248536910857,0.916109360719844,0.04104438744070434,0.9701087325720055,64,0.09133696556091309
[7.82439746e-06],0.021268208560651157252,0.04092387933849104752,0.19852073756087773724,0.9271608619479695,0.04141827460274898,0.9717216654796595,64,0.09119629859924316
[9.60541807e-06],0.029161197826710742333,0.045492887646251815622,0.22072574820517195109,0.9137474861443404,0.04375485793167851,0.9695513973012672,64,0.10180163383483887
[7.0026199e-06],0.022667265256043374085,0.042025537410224317036,0.19417475793902741267,0.9185601561686345,0.039919169138396424,0.9702868990543705,71,0.11320829391479492
[8.29284261e-06],0.019332805804019799439,0.034277154587804551187,0.27232922733127162785,0.9201664762375272,0.03852419445017242,0.9690160001296461,57,0.0919795036315918
[8.7875945e-06],0.025635400935811391803,0.041966808583797742177,0.198294610157741494,0.9188460749712588,0.044148245609997624,0.9676293798717073,74,0.12394118309020996
[8.08903855e-06],0.025923260756601408968,0.04244985274125933217,0.22074444451614787809,0.9122737175912848,0.03993795064784201,0.9715056146573317,65,0.09901642799377441
[9.51241731e-06],0.034320157827230293933,0.046447260642188325953,0.2648268150960974652,0.9116736207709761,0.04640981008332944,0.9683448820219416,56,0.08517575263977051
[2.90535043e-06],0.013886858729333004188,0.025950549694567342947,0.28659064963657798972,0.9265760059865668,0.03338741098313947,0.9734212808789484,43,0.07317280769348145
[9.90441831e-06],0.026580026235211065503,0.042764696812909799945,0.24762936878766871836,0.9180161876349507,0.041219436930900265,0.9673616129454324,57,0.12479734420776367
[9.88931576e-06],0.024655594786095626738,0.04172448042270198053,0.20946309379705501425,0.9179675191455053,0.041075465511168384,0.9670182295863214,71,0.09584760665893555
[9.88510438e-06],0.01862718076174441636,0.035849545515733877847,0.24483139220113386712,0.9235814790553571,0.037789732475348184,0.9690513829069426,61,0.08539676666259766
[7.53251933e-06],0.023227795098913609241,0.04251588349665864841,0.20081654615128371795,0.919532140606786,0.041978246582927155,0.9681168532501868,74,0.14090800285339355
[9.70793953e-06],0.028044869890076393852,0.0421350043624245638,0.24432703912270827804,0.9179731772056215,0.0412064301065353,0.9683259422267011,62,0.09908556938171387
[9.11658655e-06],0.037158785724620570263,0.04849046887614682642,0.30074947343092785774,0.904979005158812,0.04342081465647366,0.9684861394226766,43,0.09377026557922363
[8.55964167e-06],0.019937100301378600555,0.03167011297335786551,0.25444634063907115422,0.9187884329199271,0.04024603673455099,0.9679744578488,54,0.08604931831359863
[9.86578961e-06],0.020948872653487166526,0.038312393950911104995,0.22807622755831613115,0.9172175629497092,0.0378677599125632,0.9670607276155906,57,0.09681987762451172
[8.48654493e-06],0.019013550778096103408,0.037746357955541842284,0.20225263881873962436,0.9240772738052818,0.03706802143975682,0.9675044271606201,66,0.09437799453735352
[6.97832229e-06],0.027341001655283121333,0.041153659187136603932,0.27261803467730186932,0.9178531344719242,0.042769981792507634,0.9700186803455798,49,0.06987285614013672
[7.29011794e-06],0.02648326128216634973,0.042744805416541834108,0.19656767367928308567,0.9186287906833567,0.040819571848123466,0.9669657542063882,76,0.10077238082885742
