Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[291.07118074],291.36842619752230502,1.5596787857009254344,656.9183071828765199,0.6183153263592112,0.0010114378308012904,0.6185087283170811,10000,8.241670846939087
[284.30788047],301.95881731130114445,41.15515753742959507,636.7187332168524697,0.6122404043717917,0.024938016238244317,0.6229669242142872,10000,9.602503299713135
[290.1210612],291.03423516173182628,8.780775576487701645,638.70697226179572437,0.6185699908375581,0.005316548805886121,0.6191318724308039,10000,7.7125303745269775
[340.2518388],340.3660680737810961,2.3258041927738585162,663.956621217399077,0.5874697629106187,0.001355552975521666,0.5875367660004347,10000,9.591248035430908
[379.37137801],382.00681894474244985,15.164250170562215919,645.7272619301914188,0.5630377352783805,0.008209060952670103,0.5644707943125449,10000,9.457762002944946
[225.60559723],226.09954887389111916,3.4519002248038991782,625.8220971405549016,0.6637804056069757,0.002481689572824158,0.664138721173595,10000,7.800073862075806
[374.55103137],375.02016444334650136,3.9523127035380392826,676.1151386531805827,0.5669811268108038,0.002176622069209041,0.5672465878978292,10000,9.475753784179688
[218.82059018],219.59053286185752359,8.623310374631153246,665.5040331540170418,0.6686974652601492,0.005822104935377806,0.6692277292609649,10000,7.80094051361084
[301.38074683],301.74369152753175985,4.830119180477977006,614.6358444068013238,0.6115886584901166,0.002911279831733841,0.6118114202941511,10000,8.738925457000732
[288.09220772],288.26636934609944996,3.0131157025828365845,610.57609439371391175,0.6203558682994575,0.0018756168028352383,0.6204659384712632,10000,8.431428909301758
[426.89659157],427.43694313188851802,4.7740215343436914804,660.02596201376013085,0.5377099018316331,0.002517280561658532,0.5379953509061973,10000,7.703311204910278
[299.30989356],300.379883003649907,6.900458486240313005,597.8679041436934645,0.612479973040878,0.004262652627920173,0.6131473836481405,10000,9.428478240966797
[295.78230821],296.07114679356508447,4.0303736271681910217,663.6798770818622317,0.615254187194711,0.002496582780566555,0.6154338104990192,10000,8.79323434829712
[362.58284235],362.91525497107131032,4.0677084883403084323,681.04040798087815245,0.5740277973898931,0.0023043630420310473,0.5742166969292017,10000,7.69750189781189
[343.98906655],344.07296517582662856,1.9326968161941302592,670.94691921340108465,0.5852286939262656,0.001116353797775299,0.5852777637057816,10000,7.795597553253174
[323.5117421],383.03703020703332588,29.195720575256175672,651.4701170724994226,0.5627092666790472,0.017185157989961328,0.597811150017189,10000,7.456237316131592
[415.59694946],416.23884163189374938,5.354547996691388133,628.02743881190569863,0.543807844865259,0.002852789769214126,0.5441508201938302,10000,7.50733208656311
[374.99034986],375.28146288279815884,1.7405192977706909755,675.4143467112925494,0.5668259744783066,0.0009975243006914753,0.5669928696546445,10000,9.254443883895874
[371.10480374],372.06801125270782746,8.194268155135852047,640.43594550054447995,0.5687071019975893,0.004521256355929876,0.5692420611641152,10000,7.481296539306641
[339.75440004],339.91262152236737173,2.0512632449124693376,608.33235643987292995,0.5877441814646803,0.0012045102562035783,0.5878383811929012,10000,7.505549669265747
