Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.1083491],0.10860380100403713962,0.0011555651029843977267,0.87970810946804562844,0.8495868694444502,0.0006430235691292243,0.8497589104523599,10000,14.791451692581177
[0.01570685],0.056873611352887732333,0.026266559131388594053,0.84219715460401212246,0.871920173378821,0.022285107320399504,0.9087873374695719,10000,14.723540306091309
[0.04988354],0.08768174261632227744,0.030779548549912232567,0.8945299175953335797,0.8561816006754666,0.008821667482662766,0.8683205299932156,10000,14.212621212005615
[0.08664807],0.08718999957711956986,0.0034947556137779944262,0.88497791319129795744,0.8498908591748575,0.00048518242924846535,0.8521331343461684,10000,14.26298189163208
[0.0571252],0.08686981977769660043,0.024275441784934092019,0.8331751631582682434,0.8495360921099964,0.004094181801361894,0.8552324095085021,10000,13.970476150512695
[0.00963657],0.035085096391440711174,0.028483118760486342516,0.7832768932324849757,0.88419015385484,0.01679847334881973,0.8990015380273637,10000,14.844315767288208
[0.01877362],0.06169370086202232819,0.027229218845361253244,0.8344322307462094183,0.8673101207249824,0.020623714606900653,0.9009661470847838,10000,14.762360572814941
[0.00100995],0.032498379950499966978,0.037327791848967014006,0.804049968028876713,0.900786995011885,0.03359444722909188,0.937367565318365,10000,14.068256616592407
[0.09021341],0.09111292235959761964,0.0043419806715306950624,0.86816722455578860255,0.8513357281708118,0.0009317711478269619,0.8515354603401678,10000,14.105489730834961
[0.00015237],0.023649935791409535804,0.038274085560352939045,0.61073977175892100186,0.9177556703551661,0.03537229477003687,0.9560626039390439,10000,14.97605848312378
[0.06609549],0.10584232433307897296,0.009372226995155915152,0.89964604817035059836,0.8508204271606165,0.0048886557208908795,0.8721361385421604,10000,13.988610744476318
[0.00671369],0.03618745084490854059,0.03164894412267367395,0.8101955601419163183,0.8867659200797667,0.026622593829888467,0.916945894652017,10000,14.349907159805298
[0.03519319],0.101063079712344588913,0.016777171035876535239,0.86462548060224959353,0.8545454754756245,0.011414951350331246,0.9005326447676666,10000,13.856518983840942
[0.0719186],0.073713682702718714426,0.00830488905852184128,0.929803473664671899,0.8569036932766289,0.002389442137128232,0.8574229876206192,10000,15.030991554260254
[0.11018041],0.11033895132215320612,0.0007364004673789099059,0.88047231158256861,0.8489822656148114,0.0004783052390286233,0.8500705455672435,10000,14.155010461807251
[9.10748935e-06],0.033096603045333683997,0.040613120934208922007,0.7730554713424109057,0.9062227559353413,0.045519866482768276,0.9678390713595534,8898,12.60829496383667
[0.09362906],0.094359632878629405553,0.0036729988684358957652,0.73068001729212187813,0.8513386879187954,0.0010334953300206895,0.8517652738187229,10000,14.395346641540527
[0.01600807],0.07999510401590062975,0.036360291695545362046,0.8685715149916262048,0.8643250640627929,0.01961783425818143,0.9124106342564583,10000,14.205331087112427
[0.00403201],0.02924474767132081794,0.03100378328059607369,0.5595592869918516399,0.8943789307118157,0.024917144964123,0.918852260656386,10000,14.097275733947754
[0.05133498],0.086317668000959526285,0.028485136317422433497,0.8078918907522872691,0.8553033056793372,0.007296455007782477,0.8684400161368514,10000,14.553167581558228
