Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999878],-0.670519847189430464,0.39543844409617787537,-0.59680811033572553543,0.9687636807182669,0.1028073548972234,0.9999968091692657,526,0.6211004257202148
[-8.74310045e-12],-8.5073095830545981965e-12,1.4089029923295681303e-12,-8.506296259756258984e-12,0.9812679831896326,0.016004011370158208,0.983022663919139,10000,7.094954490661621
[-0.99999782],-0.66446250661483529336,0.45738418319891758958,-0.5852464731314779425,0.9776361745154128,0.06119422987739478,0.9999957396978946,302,0.37569093704223633
[-0.99999509],-0.4921309950890024656,0.4719688845902054638,-0.4384768088839757211,0.9648779116858034,0.08978951937796739,0.9999936048906818,720,0.7004573345184326
[-0.99999286],-0.66493627278879450105,0.3980662729521125222,-0.61814517582894794095,0.9678340524930299,0.10426876439900949,0.9999922876240004,510,0.5259864330291748
[-0.99999327],-0.55045240575497941273,0.47218236205643366766,-0.4713285642036493748,0.9824559597786544,0.05257249478438271,0.999992513672956,336,0.3633134365081787
[-0.99999682],-0.24904083152266869135,0.42853480106062701103,-0.24286937036951718546,0.9271394121039577,0.06715849871465378,0.9999948483782397,508,0.6175587177276611
[-0.99999129],-0.21161651677050660214,0.4021750998376570998,-0.2058880586261855787,0.9724632833110205,0.05728083691797352,0.9999914811445646,262,0.29082465171813965
[-0.99999155],-0.43736515975226871594,0.45779959093018483487,-0.35040110557968707776,0.9341039697084742,0.142616534151892,0.9999916070747363,246,0.27140164375305176
[-0.99999912],-0.6674053433143675465,0.46261899332969712965,-0.6521567286456175073,0.9874727280169067,0.03117809448477255,0.9999972951365368,530,0.6203749179840088
[-0.99999829],-0.64146772551488068464,0.4362409809011305625,-0.5680140867067983944,0.9805243824208533,0.058492877987524415,0.9999962285600144,294,0.47422218322753906
[-0.9999955],-0.574743439898950488,0.46452887085944100716,-0.49575290026503082786,0.9769466490335935,0.06754916761501742,0.9999938730126687,199,0.21622371673583984
[-0.99999291],-0.37009653979302810557,0.43744907670184533278,-0.3542553301462428483,0.9608943782182277,0.06870381821784226,0.9999923147166683,375,0.4931604862213135
[-0.9999974],-0.6176973171776564648,0.43867549049538971065,-0.5329550318463827136,0.9762987913109603,0.0634837222516853,0.9999953427542304,243,0.402538537979126
[-0.99999229],-0.4270394661538821717,0.48835289958243855032,-0.40874815174480774545,0.9768509038497851,0.054584533164235206,0.9999919864500285,313,0.5114245414733887
[-0.99999705],-0.66675340050307282627,0.45574829623005524393,-0.61298871947208781035,0.9529289498824275,0.11943296636382446,0.9999950447253975,388,0.5454809665679932
[-0.99999146],-0.658014404985416473,0.4089231660742350793,-0.5752963121094218711,0.983689921442691,0.06274284492492505,0.9999915620475738,235,0.34634900093078613
[-0.99999556],-0.6967896859085804547,0.4278885903077138444,-0.6567923420985339876,0.9523528547134609,0.13166166750528296,0.9999939139125462,312,0.33278584480285645
[-0.99999945],-0.36328110093644349848,0.41611124931750179923,-0.25972782744929806791,0.9676721302651424,0.0588461128414269,0.9999978540646228,293,0.4640028476715088
[-0.99999125],-0.31181216144384087675,0.45360868304995384894,-0.30074086330793793856,0.9398558155197771,0.07455310090451397,0.9999914603154489,306,0.42260146141052246
