Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.57778395e-06],0.22038002385336026928,0.3568821392293891988,1.6318954106144189194,0.8850474759703523,0.06850012060348604,0.9693709098961062,98,0.14898419380187988
[9.45278084e-06],0.13336011233101659352,0.43534350439966589035,1.6613916403675586906,0.8972881714714728,0.05399044605682274,0.9712094931474768,75,0.16713666915893555
[9.19363952e-06],0.16397750094615422834,0.405586901358722165,1.4520030864499595112,0.9064681329750459,0.05551025816135182,0.9676911965813411,89,0.1438751220703125
[8.69279384e-06],0.23614698104113275168,0.45003269524320654388,1.9293204216688453062,0.895317800087296,0.07135689765721209,0.9725153904007233,87,0.16300249099731445
[9.9952623e-06],0.120284913843546558334,0.35049962767149756487,1.3573332473200522642,0.9071011854109506,0.054446902827571614,0.9676468018141398,86,0.12831497192382812
[9.48254093e-06],0.103759803137502074375,0.2977992150634697923,1.0633705636634571254,0.91020964490474,0.056015068029000234,0.9672405878438372,108,0.16025733947753906
[8.3153593e-06],0.24735421762192277316,0.5695828313922704446,1.7701456687428321882,0.889808394614534,0.06396325147295077,0.96968177951978,79,0.1392054557800293
[9.08362886e-06],0.3986753914641242532,0.752745475514111307,1.8863607551403692971,0.879325081513213,0.07809270619312514,0.9666659965540012,81,0.11980724334716797
[9.33107067e-06],0.17223105343011161551,0.3435054300602151747,1.7037752548042356312,0.9009961872333885,0.054274071607726085,0.9686341632554436,68,0.11081528663635254
[9.37092413e-06],0.17610047104693037868,0.43808069713208824038,1.2772387167891140899,0.8965710280326687,0.061593484285359316,0.969598044818014,108,0.16160845756530762
[8.71812535e-06],0.119840036595343769775,0.36364058588563572894,1.8254891108592384975,0.9217722943503208,0.04479655828313773,0.9677198763862457,70,0.17773747444152832
[8.68855983e-06],0.33466961483573830514,0.6847922925899499798,1.2569603172151579453,0.8934700148245044,0.06931589992554789,0.9687334401463369,89,0.18085551261901855
[9.98869084e-06],0.2503073599891262603,0.41995670182196792318,1.4420508169858761802,0.8865981404871677,0.06950332844089414,0.9658655186940649,81,0.18627309799194336
[8.29315596e-06],0.17807540891935260895,0.3544902555434411108,1.8275870268557968273,0.8901286141577124,0.062226434366771846,0.970835576174491,86,0.1956794261932373
[9.23815045e-06],0.42928162266605077337,0.6918075798767909991,1.7497463028658532622,0.8729537968501149,0.06975401595419956,0.9695995398792158,73,0.14342045783996582
[3.391007e-06],0.089234789897008163135,0.3325335379029027592,1.8293529020011093427,0.9083859195301496,0.0514711613805827,0.9719317541541156,82,0.1755824089050293
[9.41710323e-06],0.14721323705866040801,0.36518015845020701212,1.6582377704093265258,0.9062816354200487,0.048143188108788766,0.9723331142944932,70,0.13875889778137207
[9.07072921e-06],0.16105481078879018741,0.3664182241131827528,1.8821600601659257135,0.8981499676320643,0.055044226045688587,0.9660047419100528,78,0.1370410919189453
[9.3934148e-06],0.2039867812297229073,0.44393327883395690444,1.6061352232701956981,0.8932359246258493,0.0663120005635668,0.9675216100655071,85,0.16954469680786133
[8.92269118e-06],0.119051990094281995974,0.37306162684454656188,1.7659977215079320674,0.9108115801394547,0.049209240961150855,0.967234039169529,80,0.13488268852233887
