Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.64851332e-2175],-2.5804904063927795584e-2175,4.1431902835374382666e-2176,-2.580307868936406389e-2175,0.749274106909155,0.007738342274792332,0.7499809797725888,10000,10.574423789978027
[-0.99999682],-0.45444482223282418025,0.4770157043071298026,-0.43134434200190879452,0.9373696507073879,0.09711176888994871,0.9999948549600187,132,0.1300208568572998
[-0.99999193],-0.6119602224197476769,0.46860556089357590046,-0.5728515701519500017,0.9583059498104364,0.08371309034830277,0.9999917980272303,207,0.15142250061035156
[-8.11022389e-05],-8.033090406451088017e-05,7.816345849976011048e-06,-8.02936546152001427e-05,0.9896277741464281,0.014922032479071548,0.9908201074269606,10000,10.356874465942383
[-6.38423632e-727],-6.2727523924902291084e-727,8.209546589243830086e-728,-6.2726799570839166277e-727,0.855211888347887,0.006091010401858506,0.8554906871834547,10000,10.6267249584198
[-0.99996019],-0.981337731656993222,0.1326343096479637206,-0.9811021674608587812,0.9960268633050864,0.033256466356766386,0.9999817868117742,10000,9.645675897598267
[-8.74310045e-12],-8.623132368963593363e-12,9.87077004333902321e-13,-8.622631097209401866e-12,0.9816429032461363,0.016573271537207945,0.9830279613064434,10000,10.396060943603516
[-2.34012179e-07],-2.2746928432214596436e-07,3.4793934094051678672e-08,-2.2736233300118151875e-07,0.9827537300387921,0.03306030135498342,0.9868438276898756,10000,10.4729642868042
[-4.37884088e-1808],-4.3423235160135576697e-1808,3.8570195571689978035e-1809,-4.339580084462019112e-1808,0.7718509995282368,0.004422690968640411,0.7720594692677906,10000,9.480065822601318
[-2.27701655e-1913],-2.2394993234988894396e-1913,2.771242427314482263e-1914,-2.2394723367111002251e-1913,0.7651694629438618,0.004506240528498764,0.765408352793356,10000,10.434625387191772
[-2.78826155e-2578],-2.7579360431271742418e-2578,0.0,-2.7577522560381062314e-2578,0.727512725380273,0.005866717742997449,0.7277653306072527,10000,10.683974504470825
[-1.36313053e-477],-1.3390018936097583539e-477,1.7260187617723114442e-478,-1.3386923198580711108e-477,0.8812806414913273,0.02318594864953735,0.8831421175303954,10000,10.52611255645752
[-1.76489777e-3089],-1.7335220721527706283e-3089,0.0,-1.7334989198217338467e-3089,0.7017124116862172,0.0049750776973291316,0.701883641653575,10000,9.73956298828125
[-8.50315867e-1985],-8.39058745568778633e-1985,9.3504680983110154126e-1986,-8.3854642732459283405e-1985,0.7609948434113032,0.004027563693832432,0.7611827637665046,10000,9.938467025756836
[-6.92718425e-1316],-6.79357393161706777e-1316,8.993578129072341165e-1317,-6.789793122877543321e-1316,0.8047668607378707,0.01042787607846096,0.8056005371967009,10000,10.490408897399902
[-0.9999969],-0.51588207175624720786,0.47387269036387488476,-0.50335286439377837953,0.9228499748305188,0.13254562518004534,0.9999949208852789,191,0.19559597969055176
[-1.73756068e-192],-1.7096810311873193889e-192,2.0605422775817405062e-193,-1.7093875328667659077e-192,0.9248693147409393,0.014063904244135263,0.9260419542066708,10000,10.517380237579346
[-9.92664288e-913],-9.7400650850345141095e-913,1.3004230732857616039e-913,-9.739013888603602747e-913,0.8377180105139097,0.006475817051239844,0.8381937815912952,10000,10.119955062866211
[-1.22037249e-1806],-1.1879531925727802327e-1806,1.8954407410448233536e-1807,-1.18606441482122903455e-1806,0.7713456320802788,0.009018955569649663,0.7721835428866959,10000,10.11374306678772
[-1.52868658e-2790],-1.5042625892740449689e-2790,0.0,-1.504146121981655154e-2790,0.7164210833052376,0.005597740134064888,0.7167479996597788,10000,10.79004693031311
