Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.10495408],0.1063839741689253987,0.0032848215943939899103,1.0175886958652000081,0.8507074496781898,0.001795262780214019,0.851523415632041,10000,17.358912467956543
[0.1047468],0.10626279344497652136,0.003403353995562016857,0.9878235428905133533,0.8508022980182117,0.0018747284158293542,0.8528731673482384,10000,17.04862666130066
[0.10478176],0.10623936900992471283,0.0033474693161025508897,0.9955314636345403736,0.8524673191281492,0.0025507552694600992,0.8535926721611871,10000,16.410767555236816
[0.10482989],0.10627738285678800874,0.0033309379722870329818,1.0175833662995931387,0.8520916066966534,0.0023885193911745103,0.8531406733204777,10000,17.29288649559021
[0.10482719],0.106352175443005169054,0.0033222009056166761715,1.0175871059289039968,0.852336479348685,0.002622101681286151,0.8536203334318375,10000,17.59132719039917
[0.10484328],0.10628851605355157821,0.0033260995263411615017,0.83276657829890958116,0.8518741901887293,0.0022929662566399727,0.8528876351204535,10000,17.260079383850098
[0.07329654],0.07512408448660822828,0.0055209858271312532623,1.0160257013810841496,0.8703241537364605,0.003720195291146333,0.8716825371726926,10000,17.03180718421936
[0.10482243],0.10627120482285786969,0.0033336215864466519806,1.0175830573978966317,0.852418628004768,0.00253159645852459,0.853562375754252,10000,17.19227433204651
[0.10485686],0.106303294059556168615,0.0033203056431273238434,1.0175846618597315466,0.8515440201243751,0.002157403473891005,0.8525493697774711,10000,16.916736125946045
[0.10479647],0.10642481116607773588,0.0033928419804244187154,1.0175907377150576248,0.851757403303977,0.00251230523938654,0.8530718006612447,10000,16.58617639541626
[0.10483852],0.106586794815059355176,0.0035779390814898719662,1.0175988368975067061,0.8516257180500865,0.002462868196912519,0.8529349851490613,10000,17.700154304504395
[0.10483185],0.10657967059367418079,0.0035810239500812414075,1.0175984806864374473,0.8517514715171645,0.002522289576432127,0.8530190270170905,10000,17.21392321586609
[0.10485761],0.106312256464677318235,0.0033163806110610933647,1.0175851099799876041,0.8515426225724386,0.002180143876366488,0.8525808788762967,10000,17.623223066329956
[0.10484553],0.10633865720131405243,0.0033696353545200897295,1.0175864300168194409,0.8517471204028542,0.0022816585881020386,0.8528109783931389,10000,17.180243968963623
[0.10482595],0.10627387744493488673,0.003332459642151445341,1.0175831910290004828,0.852300820899554,0.002477713657451193,0.8534505578995896,10000,17.36005139350891
[0.10597158],0.10706747695197923926,0.0026717597721865255328,1.0176228710043527002,0.8496143034649888,0.001265907735909186,0.8504185073207604,10000,16.59744167327881
[0.10522369],0.106618135323753555744,0.003195979840707070693,1.0176004039229414161,0.8500373817026171,0.0015004387759403291,0.8508191242861448,10000,17.0160653591156
[0.1048153],0.106314801810696821,0.0033802095786600066025,1.0175852372472885791,0.8518914181322492,0.002347062780229382,0.8529673662094395,10000,16.296912670135498
[0.10485075],0.106294738403296658466,0.0033233958511761278948,1.0175842340769185712,0.8517778710197051,0.0022504687775301473,0.8527664156720991,10000,15.995298862457275
[0.10942646],0.11017490571403003944,0.00164006016421243878,0.99815896430497650933,0.8473152553064636,0.0008355440127326569,0.8476340981067523,10000,17.326498985290527
