Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.56445446e-561],-9.564454458472572415e-561,6.5809462317237133566e-580,-4.7822272292362862077e-561,0.8731588621857856,2.220446049250313e-16,0.8731588621857854,10000,10.057061195373535
[-4.35297185e-572],-4.3529718519586656795e-572,4.788268584324187655e-591,-2.1764859259793328397e-572,0.872092638443943,2.220446049250313e-16,0.8720926384439428,10000,9.62803602218628
[-3.23927763e-1240],-3.2370101315371484556e-1240,8.567322887386627917e-1242,-1.6185050657685742278e-1240,0.8109986024199725,0.006254351647745574,0.8111337276186726,10000,10.121541738510132
[-5.86386952e-443],-5.8632831295311525458e-443,5.863576315676773275e-445,-2.9316415647655762729e-443,0.8872971912911424,0.00011655965407141669,0.8872983569459671,10000,10.389253377914429
[-2.6819598e-1881],-2.6808870169343532837e-1881,5.3628467104891953674e-1883,-1.3404435084671766418e-1881,0.7672417003789436,0.005348975361762303,0.767348701288501,10000,10.09340238571167
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.511886358261108
[-7.56445111e-1830],-7.559155996060045619e-1830,2.0006650440608259562e-1831,-3.7795779980300228095e-1830,0.7704925828146911,0.005414201548483548,0.7706016820140099,10000,9.6000816822052
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.784624576568604
[-1.63088888e-36],-1.6302365287125746464e-36,3.261125347730250061e-38,-8.151182643562873232e-37,0.9680545916480758,0.0015410328021322156,0.9680850654784735,10000,11.403656005859375
[-5.5474061e-546],-5.5474061030229409e-546,3.704743374617023162e-565,-2.77370305151147045e-546,0.8748635376061419,3.3306690738754696e-16,0.8748635376061416,10000,11.398887634277344
[-1.46233153e-3276],-1.4585294716442927889e-3276,0.0,-7.2926473582214639447e-3277,0.69245255870656,0.009833816501825878,0.692954640059489,10000,11.652879238128662
[-5.85885674e-1937],-5.8565131973573325817e-1937,1.1715369703009534329e-1938,-2.9282565986786662908e-1937,0.7638604393040255,0.005281336611160774,0.7639660871679347,10000,9.988643646240234
[-3.10966546e-1352],-3.1074886968888500584e-1352,8.224521380323509318e-1354,-1.5537443484444250292e-1352,0.8027178976527293,0.006068179905423415,0.8028449888063828,10000,10.151685237884521
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.1947762966156
[-2.30861113e-63],-2.3076876806367429886e-63,4.616298713360602178e-65,-1.1538438403183714943e-63,0.9578078707822583,0.0015360175547980317,0.9578385623375656,10000,9.903544664382935
[-8.80240566e-333],-8.7980044566248024935e-333,1.9677856110473561482e-334,-4.3990022283124012467e-333,0.9022438321447553,0.00040357768263880623,0.9022526501235829,10000,11.03787899017334
[-6.32503051e-34],-6.3225005016895470024e-34,1.2647530762532818591e-35,-3.1612502508447735012e-34,0.9690651298772549,0.0016158320870414706,0.9690971245048435,10000,10.202040672302246
[-2.3405259e-211],-2.3318659493000595356e-211,1.4210500611022337051e-212,-1.1659329746500297678e-211,0.9212675281984286,0.01671007276213486,0.9221552700066438,10000,11.729788780212402
[-4.99203591e-3285],-4.9720677678394123216e-3285,0.0,-2.4860338839197061608e-3285,0.6920768000521182,0.009097354102553322,0.6925489214218421,10000,10.722278594970703
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.709539890289307
