Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.39141081e-72],-9.227236179743579218e-72,1.2103221045207442515e-72,-9.227114318097060309e-72,0.9545285804261444,0.004465129463964003,0.9547892672910151,10000,9.163777828216553
[-0.99999043],-0.72999270918995222743,0.40851313697035144127,-0.7071509849246079027,0.9909735689646564,0.030442711115063418,0.9999910697404814,241,0.22647929191589355
[-4.13950282e-09],-4.0937898213277122806e-09,3.9395664442743238329e-10,-4.0932206286750209703e-09,0.9847331679055815,0.00873672064246336,0.9851939855463715,10000,8.712472438812256
[-7.90657037e-133],-7.768194123424958168e-133,9.663759154060766829e-134,-7.7650699202623250534e-133,0.938431920108335,0.004375254341570476,0.9386591709886832,10000,9.349296569824219
[-0.99999331],-0.60166800937913809266,0.46952505668141442815,-0.56726558497703788117,0.9800620644856536,0.0544442573476549,0.9999925358833167,162,0.15152907371520996
[-7.07954991e-06],-6.994392125258870263e-06,7.052805628377362971e-07,-6.9904337616157546423e-06,0.9884171544441622,0.004383645612368334,0.988729134775699,10000,9.621083498001099
[-0.99999633],-0.7852676180574196798,0.34492630796790043916,-0.7389102763202874768,0.9898330144603258,0.046135634163927956,0.9999944664410106,214,0.19749808311462402
[-8.11022117e-05],-8.0185981414945944567e-05,8.007688174476198307e-06,-8.007309928962899054e-05,0.9904690684834406,0.007801754088776845,0.9910385053547861,10000,9.583268880844116
[-0.99999079],-0.64853466004992765695,0.45244941509165323228,-0.63226814440562403467,0.9798738937464784,0.044863049964600915,0.9999912393578063,195,0.18557047843933105
[-4.41911108e-525],-4.349235315172612266e-525,5.3514607988206915896e-526,-4.349107482803315368e-525,0.8769170148607398,0.006738612662633038,0.8772162011251478,10000,8.862762689590454
[-2.57265619e-309],-2.543729687123443882e-309,2.5021580866022761798e-310,-2.5425874446674146437e-309,0.9058256367556665,0.0037307195602666304,0.9060888265026501,10000,9.010831832885742
[-3.40879275e-31],-3.385401889519100778e-31,2.7931350740116304962e-32,-3.3829757834595754994e-31,0.9711235985156927,0.0025168614585691323,0.9713273797282879,10000,10.163893461227417
[-7.41204001e-21],-7.308071264149079374e-21,8.3730189071910886344e-22,-7.307906020452106125e-21,0.9757253480274514,0.004874794863227854,0.975965650175118,10000,10.591268301010132
[-0.99574454],-0.99040436224820862376,0.06818678256842504742,-0.9900001608850989927,0.9995440058438687,0.005835581494821952,0.9998115001416202,10000,9.616879940032959
[-5.18871088e-55],-5.1491570284628177475e-55,4.263881105061325355e-56,-5.1469424564514139145e-55,0.9603068660363174,0.009998798595124859,0.9609890137461575,10000,9.591770887374878
[-8.11022389e-05],-8.043696167406320446e-05,7.2197057178507313504e-06,-8.039317839393555025e-05,0.9905673378279094,0.006545082393308543,0.9909125083379097,10000,9.21554160118103
[-8.11021336e-05],-8.026928146455987982e-05,8.107095369869427964e-06,-8.0264668418887394086e-05,0.990497891042659,0.00450884480319078,0.9911321066176869,10000,8.70642352104187
[-8.10291424e-05],-8.0461231116191670506e-05,6.4519082280475590504e-06,-8.042514907681709274e-05,0.9907483501323519,0.002367351140617043,0.990902636482245,10000,9.566940546035767
[-9.78155956e-395],-9.699759160120088813e-395,8.43391589676823368e-396,-9.675885582375293443e-395,0.8935707215173699,0.0002291819150572072,0.8935896694967037,10000,11.062483787536621
[-1.36313053e-477],-1.35389882863411598966e-477,1.0990041948042125562e-478,8.4218338850650209664e-255,0.8829691478164238,0.003918127393196904,0.8831559727957918,10000,9.988185405731201
