Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.04418459e-1396],-2.0441845911161176998e-1396,1.4421830244413154011e-1415,-1.0220922955580588499e-1396,0.7995774643562867,2.220446049250313e-16,0.799577464356287,10000,11.097447156906128
[-2.55855339e-1230],-2.5585533924878034224e-1230,0.0,-1.2792766962439017112e-1230,0.8119255492448136,0.0,0.8119255492448136,10000,10.665859699249268
[-8.98297318e-3085],-8.980278290809513843e-3085,0.0,4.4468224553968091954e-2663,0.70213020014609,8.042583129559362e-05,0.7021314517351416,10000,10.862437963485718
[-2.15531061e-772],-2.1550950756094575278e-772,2.1552028384455180606e-774,-1.0775475378047287639e-772,0.8510721488409656,2.5744067971952027e-05,0.8510724062945185,10000,10.533427238464355
[-7.89644948e-1532],-7.8956598382108343485e-1532,7.8960546508139368925e-1534,-3.9478299191054171742e-1532,0.7900773983495816,0.00010964674966631888,0.7900784948719055,10000,11.895463705062866
[-6.82438684e-3235],-6.8243868386568799695e-3235,0.0,-3.4121934193284399848e-3235,0.6949318164267535,0.0,0.6949318164267535,10000,10.444202184677124
[-1.16045272e-4203],-1.1604527165341916487e-4203,0.0,1.0037985753395318486e-2976,0.6522553839524365,2.220446049250313e-16,0.6522553839524368,10000,10.71481204032898
[-2.89430785e-2999],-2.894018415741250249e-2999,0.0,-1.4470092078706251244e-2999,0.706256201020526,8.527190222003268e-06,0.7062562862966922,10000,11.63674259185791
[-3.12521566e-1420],-3.1252156604442021575e-1420,0.0,-1.5626078302221010787e-1420,0.797900868071515,1.1102230246251565e-16,0.7979008680715148,10000,11.014900207519531
[-0.],0.0,0.0,4.105894808056750948e-983,0.5999537311890665,0.0,0.5999537311890665,10000,11.16627311706543
[-4.37112745e-2851],-4.3711274511998403665e-2851,0.0,4.213535911161867641e-2113,0.7135812544728707,1.1102230246251565e-16,0.7135812544728706,10000,11.094626903533936
[-2.31773464e-1710],-2.3168075469744860678e-1710,4.634542075346429682e-1712,-1.1584037734872430339e-1710,0.7781675157232939,0.0005696243900099179,0.7781756801596407,10000,11.316017627716064
[-5.94524881e-1145],-5.9452488052798060232e-1145,6.608406571172873342e-1164,-2.9726244026399030116e-1145,0.8185330106892352,2.220446049250313e-16,0.8185330106892355,10000,11.34304428100586
[-1.31408073e-1177],-1.3135551014681963154e-1177,2.6276357808648230403e-1179,-6.567775507340981577e-1178,0.8161082936228229,5.568409828980912e-05,0.8161092672550986,10000,11.122047185897827
[-3.93925348e-591],-3.9392534838613963016e-591,0.0,-1.9696267419306981508e-591,0.8696440822785036,1.1102230246251565e-16,0.8696440822785038,10000,10.87145471572876
[-9.05928654e-1539],-9.059286542173429139e-1539,0.0,-4.5296432710867145694e-1539,0.7896899214247932,2.220446049250313e-16,0.789689921424793,10000,10.780760288238525
[-6.56623126e-4698],1.061705039575945387e-1878,1.0616519529967689294e-1876,1.40827347538243478554e-1707,0.6323393940822813,0.0014960299562225832,0.7677834113759341,10000,11.803035974502563
[-1.08114183e-491],-1.0811418331750256146e-491,1.135500540330606643e-510,-5.405709165875128073e-492,0.8811850894272305,3.3306690738754696e-16,0.8811850894272308,10000,10.13735294342041
[-6.24671008e-686],-6.2467100766172492954e-686,3.8887510939073700735e-705,-3.1233550383086246477e-686,0.8598065439137037,1.1102230246251565e-16,0.8598065439137036,10000,11.243593215942383
[-1.9043552e-311],-1.9043552003912457251e-311,3.5338328779309740842e-330,-9.521776001956228626e-312,0.90543449214122,0.0,0.90543449214122,10000,11.401185035705566
