Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94300732e-06],25.666072305723441045,69.99383276016390348,41.1826397649412057,0.9460107467237778,0.09959014350595977,0.9999294911093478,680,0.6033966541290283
[9.95672265e-06],14.5534137003786377615,46.2475490307836898,25.792069543969242468,0.960446034229448,0.07557903573089107,0.9999294424963152,834,0.5562376976013184
[9.82908634e-06],16.876137840385704547,53.823653885114279845,27.95370575684905705,0.9582008945713013,0.08179794438464442,0.999929896197177,879,0.6386125087738037
[9.49939958e-06],24.691249734206696942,74.39467995325528757,40.793432711007257832,0.9477227118028759,0.09804442873441704,0.9999310819342416,724,0.4849672317504883
[9.66049727e-06],18.197544122377825208,57.54017357443961802,29.982337447441460282,0.9562675013401629,0.08477169705837118,0.9999305000098263,835,0.6959049701690674
[8.32572302e-06],27.392662932460831374,72.62901061519961795,39.534906503395629878,0.9450660857962223,0.10333729499305859,0.99993547975893,897,0.5656876564025879
[9.54416152e-06],21.411978475784703055,58.569187546402969487,37.011678623503172704,0.9497835815875448,0.09046712419281155,0.9999309197512983,867,0.6342370510101318
[9.78285491e-06],15.5011463995892428205,50.80701891806854081,30.221838878694969138,0.9574404002343135,0.07706655349488002,0.9999300612592623,837,0.5595996379852295
[9.61773934e-06],26.566157180134687245,79.5214652073139271,38.18394166505547741,0.9477726901693305,0.10273941160975474,0.999930653985927,793,0.6425130367279053
[9.8689388e-06],30.703851936679465698,86.88829174485861821,43.969747555086756752,0.9447326033006991,0.11089382683640163,0.9999297542214836,837,0.5898280143737793
[9.11071237e-06],17.075677571636462038,53.111906677097002905,26.140409954385304896,0.9557992720495073,0.08114267948783031,0.9999325066211895,982,0.6855835914611816
[9.93889896e-06],22.547808575257770514,58.443167700999684232,40.320582167759744942,0.9465168341939507,0.0917248890050652,0.9999295056776702,729,0.4558539390563965
[9.66767412e-06],23.332189033332540148,62.73316939601454083,34.594850387776615377,0.9457692595099509,0.09340835777684577,0.9999304741986152,801,0.5315783023834229
[8.73697464e-06],20.964223285921037588,68.406608494562783376,33.132527881480441593,0.9573448148637819,0.09307334110235584,0.9999339054668063,952,0.7105586528778076
[7.84847079e-06],20.534203024076244601,67.65663009643543418,36.344571863343382048,0.9553692483338706,0.09096811264258707,0.9999373562820816,890,0.728806734085083
[9.60985166e-06],21.625688326776480088,68.12237699477191105,34.273619368962582286,0.9572891608818915,0.094808377189019,0.9999306824277073,844,0.5746316909790039
[5.58851664e-06],21.262016794972212655,64.810671477047532965,33.125157526902257545,0.9551868761999767,0.09285899166354265,0.9999471392553828,917,0.7020590305328369
[9.85617409e-06],22.27292629808118508,69.297101114277798985,39.627867107082046075,0.9484050725131044,0.09205664889980827,0.999929799664924,801,0.535088062286377
[9.69945993e-06],26.34633076573455532,71.817400089283558076,41.310989871851627884,0.939335461088443,0.0974319203419262,0.9999303599973945,840,0.5266802310943604
[9.78919071e-06],20.821213369947946395,58.82011661845447106,33.34127935192002325,0.9494629927313321,0.08863756303791612,0.9999300386152564,823,0.6816015243530273
