Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00033481],7.7519289027156944192,21.455986304545571007,352.66002797576760594,0.960810077195144,0.04837472895952264,0.9995908489829237,10000,7.134616374969482
[1.28145045],6.5040921549613882956,20.064624009085069269,374.08214967348713403,0.9593212681470709,0.03996607126448858,0.9746874492478118,10000,6.2226691246032715
[8.90700954e-06],10.60910168986094795,38.4382882514481269,325.89588338611877538,0.9699295061452377,0.06633487954508682,0.9999332654154873,6434,4.989889621734619
[5.25712936e-05],3.917027871160962234,21.06002321449148034,343.08449116035538107,0.9844119241205536,0.0414189066243557,0.9998378715114569,10000,6.172325611114502
[0.00104511],11.062038790360282244,39.26699687232054867,288.29302782580769104,0.9701045109980845,0.06809757067999186,0.9992771218825383,10000,7.4056737422943115
[0.00013459],6.2750431418998534783,26.983502914048490441,229.0591423513327376,0.9796252374870733,0.052176533264406945,0.999740585900456,10000,6.326557874679565
[8.44639374e-06],10.973310209752587283,40.38495866326850595,396.3011022140589749,0.9687590594994823,0.06716143790538885,0.9999350138717082,6596,4.102478265762329
[0.00057159],4.98781579362682676,27.10492210973157338,354.39759233738124466,0.9832090362093826,0.04703160035333259,0.9994654014465185,10000,6.1377763748168945
[9.7906172e-06],12.604178291860454769,29.583611855831727193,313.65971558370040423,0.9587570947104543,0.067831496439396,0.9999300335180222,7714,5.537361145019531
[0.0165485],6.1295881693255283855,26.846964698950422753,365.94334267980456352,0.9795956382002061,0.051463152878597256,0.9971235002307465,10000,6.275559186935425
[0.00602132],5.8992717557035562357,28.695681748262020394,413.62381214113665512,0.9808682423801818,0.05082924087794651,0.998264874196027,10000,6.200912237167358
[2.98018932e-06],7.781037462496846121,29.626616685933380678,272.59540722692736003,0.9755016314511187,0.05736156090703604,0.9999613982557074,9941,7.367660045623779
[6.65701756e-06],9.539204187764013183,32.639337731894666708,309.85474857525335415,0.9683166673284268,0.061365857972527645,0.9999423067700686,6525,4.192928075790405
[1.42867196e-05],10.440334274410273312,26.700007125436461082,377.02901744182862345,0.9582224049620025,0.05894743158142031,0.9999154816008062,10000,6.158186197280884
[6.1761686e-06],4.477799714895371298,23.158146819296282706,387.00643855108074715,0.9826966497571084,0.0440396858278929,0.9999444294655572,7979,5.566070556640625
[1.62282766e-05],4.4828987693785650914,25.919699209753589276,392.14233061866425806,0.9830513622302899,0.04420625591972745,0.9999099214882627,10000,7.1874635219573975
[9.59404255e-06],11.440723324793112222,34.255761266871299756,272.06798546242697148,0.9631934534283807,0.06607298836792368,0.9999307394681474,4131,2.717745304107666
[1.80161466e-05],6.409308517220313926,23.201806812771578706,297.14597266765564923,0.9664302269885034,0.045582064439500365,0.9999050891296881,10000,7.3597705364227295
[9.97687768e-06],15.750527250939331396,39.311804430053787197,332.07846585108002216,0.955071436101004,0.07652899954555453,0.9999293711189399,8031,5.142609119415283
[0.00163961],17.060871885040085286,28.873872381078678833,333.1408145243626821,0.9292022911612259,0.05931374516670002,0.9990945699389715,10000,6.169687747955322
