Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.93590913],436.327978147021297,1.5747361975218359045,642.7831410845391035,0.5329204735261499,0.0008396561645617777,0.5331296169552155,10000,7.843521595001221
[286.17484099],313.5062194437336279,27.17084525298254747,551.05285672243317646,0.6044504026348919,0.01713551126075778,0.6217310209686029,10000,6.563498497009277
[433.59674178],433.91599335257433617,2.1636018154333240408,627.15682832863744745,0.5342139195113996,0.0011506082540235954,0.5343838803381262,10000,7.518365383148193
[149.09221681],155.92804660303708661,24.836534775163220758,568.23479923359741245,0.7214810284645186,0.01977892303276962,0.7269686677206509,10000,6.561845541000366
[252.60329063],252.85553089914831594,3.9917001975990319272,622.0299738663758593,0.6444429067163074,0.002630373590523503,0.6446105723072849,10000,7.8384850025177
[320.98223739],321.21853949981542967,3.7195989349658388579,602.3359405766805314,0.5992451323310457,0.00219221110906937,0.5993865720001627,10000,6.321563720703125
[284.4324983],327.84858844741252443,47.2815228498468943,624.17110281540888955,0.5961683246146735,0.02905636211204903,0.6228843026989974,10000,6.233794450759888
[227.3564925],339.80278033992326994,79.005028416113527966,584.9930258469531744,0.5909155105355363,0.050510104430307894,0.6628379525358784,10000,7.80107307434082
[218.15630375],219.89556502052729066,8.939671958208312257,607.5937233029244381,0.6684777214432776,0.006384460104229192,0.6697301832179036,10000,6.097070217132568
[342.89226905],343.02266448476924235,1.6575402266510181085,562.271357907063484,0.5858618870983704,0.0009775912549347264,0.5859394554826368,10000,6.19757342338562
[226.80516917],227.21060114251918613,6.309499301925512847,648.79180421850259,0.6629716831830127,0.004149004069417314,0.6632469976590335,10000,6.336473226547241
[256.29837383],256.87090830317028278,5.1243056812390064434,654.46193196745471565,0.6416371458882424,0.0033939570504312186,0.6420206892634321,10000,6.555476427078247
[223.37687142],223.84597011833022423,5.2347789561921009988,601.57648015551031273,0.665470754342806,0.0036288922819399673,0.6658018017525136,10000,7.5135817527771
[347.54903883],347.88290586470725343,2.3807347485421949068,610.69282591910068214,0.5829394360218164,0.0013924462478247216,0.5831372894907456,10000,7.472919702529907
[191.07010929],191.6258899097538848,7.3611479178656769994,618.7562268087958232,0.6905064575297413,0.0051664421110814,0.6909125453150885,10000,6.286033630371094
[225.45402512],267.91673491240182794,48.48913134927500368,605.0327312391316977,0.6354695194700436,0.03280085701319504,0.6642515635799321,10000,6.1505348682403564
[313.88631798],317.34427275904090174,23.656425476784363337,652.3791014587309039,0.6018849656698956,0.013287430897657288,0.6038394782517869,10000,7.513285398483276
[278.71419372],282.46380922372896458,19.621729916531564192,601.74424680098076235,0.6243847877257294,0.012046448440061797,0.6266943653498522,10000,7.371548891067505
[393.05703893],393.525409127156972,6.7589653990576374297,654.64160903322530205,0.5564350836390802,0.0035874137353784064,0.5566846275334669,10000,6.534396409988403
[309.88364692],342.36406235141760812,35.21594148864840413,628.3018095640590863,0.5868026051085908,0.021211884184615046,0.6063734975159727,10000,6.080393075942993
