Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.30086707e-231],-1.2921103551721525753e-231,9.664224345166704138e-233,-1.2916082886989321101e-231,0.9186354901828081,0.0037135137956386074,0.9188286891381516,10000,12.358217000961304
[-6.65195619e-570],-6.4093708292505481605e-570,1.231404277734999145e-570,-6.405967332704189103e-570,0.8721382141848377,0.0023914314850554045,0.8722034751714769,10000,9.405067682266235
[-0.9957117],-0.9926418571568693464,0.051131857756889224892,-0.9923080073086604754,0.9996538790798202,0.004392382159238334,0.9998107726439838,10000,11.091779947280884
[-8.0741005e-05],-8.049742532577326641e-05,3.6566117783792757808e-06,-8.045107713724973062e-05,0.9906594939749426,0.003316059598435848,0.9908141324570378,10000,9.536654472351074
[-7.75197562e-05],-7.723994979054841581e-05,4.5364112511623792424e-06,-7.722847782477701369e-05,0.9905710403196496,0.0014834275606391005,0.9907771966860618,10000,10.716232299804688
[-0.85227084],-0.8475645701143679206,0.060945355461384685892,-0.84738023553733038564,0.9987818171818482,0.001031525505894016,0.9988492226577206,10000,9.995216131210327
[-5.29353808e-41],-4.999220126796877679e-41,1.2022180531032730006e-41,-4.998716410367916517e-41,0.9659057148617343,0.0033078848283910815,0.9660816884143928,10000,9.082228660583496
[-8.11017192e-05],-8.071182143304798046e-05,5.4446482589777131503e-06,-8.048536503354427466e-05,0.9907473609804636,0.0024549868021277424,0.9910670416316631,10000,11.454415082931519
[-2.4081661e-06],-1.3685587517857479276e-06,1.1160831427019739487e-06,-1.329347407195184843e-06,0.9873228009072796,0.0012583173863083643,0.9879887948694036,10000,11.26039719581604
[-5.94252542e-75],-5.856706418727603807e-75,6.744391093168471748e-76,-5.8541725368412242187e-75,0.9537432729788053,0.0023933789854689758,0.9538029454055855,10000,9.334806442260742
[-8.11022389e-05],-8.0851119674418737476e-05,4.445121699183405352e-06,-8.082869634153579688e-05,0.9907326827619981,0.002440006206576479,0.9910892638394899,10000,11.316874504089355
[-4.43909509e-270],-4.102537618493224459e-270,1.172641675417529446e-270,-4.101635777651253277e-270,0.9118378476683272,0.0028820057998220957,0.9122596005575077,10000,10.702644109725952
[-8.27211781e-07],-8.2521957267991774323e-07,3.8953691067626726427e-08,-8.219942007009020039e-07,0.987337343858643,0.003046925626770108,0.9877466786877973,10000,9.866824626922607
[-1.34419539e-584],-1.322135757126285475e-584,1.6575837982548736363e-585,-1.3216951899783287445e-584,0.8704631133097668,0.0014548151953139262,0.8705523072164032,10000,10.54278564453125
[-3.3094141e-306],-3.276390636169474706e-306,3.1741422935158800146e-307,-3.2761372144673612017e-306,0.9062395576689203,0.001937251530558916,0.9063643023394338,10000,11.01723599433899
[-1.4961173e-193],-8.0254763619510926994e-194,7.4574125382056568276e-194,-8.019666043305771294e-194,0.9205039705775485,0.006992380405778538,0.9259746277280396,10000,9.87366247177124
[-1.20442021e-186],-1.1950017295653850153e-186,1.0560870188334134353e-187,-1.1948140530932496904e-186,0.9271322670240479,0.00444541122961046,0.9274366982324679,10000,11.378970861434937
[-1.86248671e-25],-1.848578677454405474e-25,1.4968458976093717272e-26,-1.8480333812720120931e-25,0.9738515371594749,0.0026386993701223048,0.973921240601021,10000,11.588325262069702
[-7.12914364e-184],-7.039953789365653507e-184,7.2156136329760926687e-185,-7.0327566559236619715e-184,0.9275645521360523,0.0020219648937495603,0.927648444128348,10000,9.686394453048706
[-1.48930331e-272],-1.1353057098226218473e-272,6.3391053438644747683e-273,-1.1346344878992416167e-272,0.9103644115337188,0.003221311579327043,0.9120560742925619,10000,11.563578128814697
