Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.72633953e-212],-2.7114094319232381924e-212,1.9590545244271456292e-213,-2.7106006361725720274e-212,0.922062081865017,0.008272426697700718,0.9225392241661433,10000,10.74229645729065
[-7.33454054e-837],-7.243285625009818383e-837,7.818585084530310539e-838,-7.243133437252851845e-837,0.8441955915305039,0.014269830900531905,0.8449211049109804,10000,11.342008352279663
[-2.95618392e-226],-2.9243027847520553476e-226,2.93264055298911505e-227,-2.9242542290735018259e-226,0.9191989252284606,0.00738233881229178,0.9195325796289107,10000,10.263651847839355
[-2.01352936e-189],-1.986838279078563306e-189,2.1781334033789072196e-190,-1.986787240441711844e-189,0.9258124581098786,0.017838851184196102,0.9266908499668942,10000,10.294520616531372
[-2.54790943e-1475],-2.5262814010859737837e-1475,2.2378596119622419949e-1476,-2.525612094748024255e-1475,0.7935913048612514,0.011932220641185884,0.7941332505419412,10000,11.021135568618774
[-1.18591611e-15],-1.1704229735364474191e-15,1.3002896825267936229e-16,-1.1703993732382421636e-15,0.9791420640787719,0.009252831451713435,0.9795146073528747,10000,11.569920063018799
[-6.07977127e-05],-6.047336651299844378e-05,4.0928245437015599056e-06,-6.0462368371318721255e-05,0.9899031155549245,0.009542405939730967,0.9903016636305882,10000,11.085075378417969
[-6.18150552e-186],-6.1342222419554228484e-186,5.3499475324206856766e-187,-6.1314239526576136737e-186,0.9265088793176248,0.017832983220064505,0.9274037225433079,10000,10.591721773147583
[-1.99516447e-938],-1.9770445121327990523e-938,1.7533991749977409185e-939,-1.976889242859824694e-938,0.8351585522649333,0.013687698674168065,0.8357851245651062,10000,11.057868719100952
[-1.86347822e-91],-1.8502787455087667019e-91,1.535170614388078379e-92,-1.8499688232941203513e-91,0.9492344060309766,0.006574642657567814,0.9494875449536341,10000,11.84405255317688
[-8.74281814e-12],-8.694266321330193856e-12,6.425070810590925913e-13,-8.693747736435322281e-12,0.9825045470800935,0.00967536010858044,0.9830174659534355,10000,11.528720378875732
[-1.41928083e-93],-1.4123296694649091051e-93,9.772689549494861793e-95,-1.4109053540254481324e-93,0.9483804415998518,0.008300710720544224,0.9487282927701034,10000,10.858598470687866
[-5.601939e-938],-5.5504191918953481146e-938,5.2338084325958640286e-939,-5.549099110015204198e-938,0.8352007428406407,0.013934524494077343,0.8359328192495564,10000,11.482937574386597
[-8.07166316e-352],-8.012470020871315347e-352,6.563562487149207524e-353,-8.0112795304752908184e-352,0.8992979339427977,0.007982650372275414,0.899732921228058,10000,10.031223773956299
[-5.66080039e-1061],-5.5735218883171225857e-1061,6.7144933676011678594e-1062,-5.5734169829175816062e-1061,0.8248758089329032,0.013229930971809788,0.8254710309619309,10000,11.355135917663574
[-1.86347788e-91],-1.8521320194231635289e-91,1.3909501095675365561e-92,-1.8512829614192794284e-91,0.9492374218321825,0.006570098559187034,0.949486199428927,10000,11.211958646774292
[-0.9999975],-0.4781466797253204213,0.4568333823270755562,-0.464704197054895928,0.9699120910065598,0.07048182040807618,0.9999954358122414,107,0.12251949310302734
[-5.69763913e-802],-5.638855625404940795e-802,5.622322121009552786e-803,-5.6386612917780524355e-802,0.8475086658180299,0.014214428570059291,0.8481671779117433,10000,11.229506731033325
[-0.99860802],-0.99424261874073857024,0.06168868018387260574,-0.9937748691646002695,0.9996637905189552,0.007407828563038815,0.9998922627249924,10000,11.083283424377441
[-5.18871087e-55],-5.161805998923491549e-55,3.5372856841731749363e-56,-5.160609210592160914e-55,0.9606525268459775,0.007229401067341645,0.960968121129298,10000,10.405053615570068
