Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99884667],-0.9935458141174956275,0.07070088692253117029,-0.99333514420046873283,0.9994721347615687,0.011362016748694574,0.9999019377018115,10000,11.222477912902832
[-7.95404325e-12],-7.898955891820678755e-12,6.3568132332966122144e-13,-7.898755063147943768e-12,0.9825563429930091,0.010786885496263741,0.9829429672279036,10000,10.926834106445312
[-3.40879274e-31],-3.3896984408328881216e-31,2.376222755817717146e-32,-3.3886622865924768752e-31,0.9710856778309195,0.008216083727558124,0.9713201595570624,10000,10.76489520072937
[-5.1886969e-55],-5.1671741802934412596e-55,3.2818996200195314176e-56,-5.1651057594621985704e-55,0.9606613851563578,0.010102290159818601,0.9609750425283666,10000,9.943803548812866
[-8.74310045e-12],-8.695381745952235807e-12,6.392376207955633234e-13,-8.695127957085113048e-12,0.9826105794976471,0.010791442636118597,0.9830215416695037,10000,11.09537959098816
[-0.99999251],-0.55044714848269647804,0.4729018185914106567,-0.52199093683326932175,0.9604192846925651,0.10809617264789492,0.9999920999033247,96,0.09010148048400879
[-8.74310045e-12],-8.69538451402501998e-12,6.295952251565556035e-13,-8.694815150573820775e-12,0.9826169558011476,0.010755627435476083,0.9829977638759736,10000,11.06017017364502
[-1.89528681e-45],-1.8835383769874568057e-45,1.4242902823506278177e-46,-1.8831732492088391659e-45,0.9641805411137775,0.008107728127003716,0.9644429245814551,10000,9.698389768600464
[-8.71443225e-15],-8.631325486511974651e-15,8.1461769201113689817e-16,-8.63121488381459144e-15,0.979839183138198,0.010690195404639941,0.9802125164421877,10000,9.931278944015503
[-0.99995394],-0.99661516582484116445,0.055882163370125305947,-0.9963356505283467772,0.99958550280835,0.011423642015281451,0.9999804076943529,10000,10.41645884513855
[-8.11022359e-05],-8.0588320961446374136e-05,6.3341675832606098885e-06,-8.057696999711106291e-05,0.9905973307263908,0.008600694564201908,0.9908183091960554,10000,10.879932641983032
[-0.99789117],-0.994827277028938909,0.053742769448650615328,-0.9946207055943358486,0.9996099964271729,0.008949482842040266,0.9998673695290029,10000,10.480607748031616
[-8.11022322e-05],-8.074142735501615093e-05,5.3037722712099946888e-06,-8.0708960586275653854e-05,0.990432066130184,0.011048469956878916,0.9909873428491723,10000,10.001116275787354
[-3.40879261e-31],-3.3855571120473860011e-31,2.719337777282492632e-32,-3.3850645972806174266e-31,0.9710839910341993,0.008216322504027793,0.9712677097118442,10000,10.468309879302979
[-1.0478405e-92],-1.0424169073592288294e-92,7.3171412723688856304e-94,-1.04208595234968268035e-92,0.9485156394218301,0.011037402154072931,0.9489672734793331,10000,10.819336891174316
[-8.10619233e-05],-8.070938287995809312e-05,5.171532247129330321e-06,-8.0700629722414707e-05,0.9905029837626543,0.010935547899491796,0.9909945312059107,10000,10.955099821090698
[-2.77711827e-12],-2.7558804848275053687e-12,2.3247296586693082634e-13,-2.7558220432001415013e-12,0.9819598634605209,0.010785056846482548,0.9823777110918879,10000,10.190589904785156
[-0.99997612],-0.99560268239930882635,0.062237585936843947592,-0.99521223348618160625,0.9995855766204284,0.011413254583114072,0.99998589340261,10000,10.69808053970337
[-2.78699678e-58],-2.76196705824962649e-58,2.5076877286954604096e-59,-2.7619174794481244057e-58,0.9591671595080068,0.010075397232815534,0.9594829035824148,10000,10.918142795562744
[-0.99999772],-0.5497856402478885575,0.47866393990657183144,-0.51540019385525859914,0.9708176104837987,0.09362224405398838,0.9999956432556334,81,0.20146536827087402
