Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.24346013e-4315],-1.236869788388672395e-4315,0.0,4.1695196040862894053e-3684,0.6468246833576248,0.01073544353459566,0.6476083148262786,10000,11.103597402572632
[-2.49388747e-3464],-2.4861564178566893036e-3464,0.0,-1.2430782089283446518e-3464,0.6837077073615706,0.010258059115402644,0.6842797392589776,10000,11.031073808670044
[-7.31578684e-3801],-7.298960529303392946e-3801,0.0,4.1695196040862894053e-3684,0.6690827106768715,0.005222543243338796,0.6692802591397916,10000,11.074671268463135
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.99520230293274
[-6.33417351e-4364],-6.317071245772757582e-4364,0.0,4.1695196040862894053e-3684,0.6452712026305808,0.00728818923066126,0.6456389629931818,10000,11.386171579360962
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.630531072616577
[-2.3820682e-2159],-2.3739691647485389519e-2159,1.3866092427259317345e-2160,-1.1869845823742694759e-2159,0.7499082079264227,0.01461127144512111,0.7507616361989812,10000,10.362524509429932
[-1.86647195e-267],-1.8627390088838015762e-267,8.338765035001650671e-269,-9.313695044419007881e-268,0.9117409899970207,0.015878819733761845,0.9124405841630145,10000,11.517532587051392
[-1.02679364e-14],-1.0229945009780798444e-14,6.234176533854807059e-16,-5.114972504890399222e-15,0.9790008087133738,0.02613534833504551,0.9805002815981403,10000,11.354700326919556
[-2.32707433e-4496],-2.320791229015978741e-4496,0.0,4.1695196040862894053e-3684,0.6401992571893077,0.0042192217445646395,0.6403328313420856,10000,11.761647462844849
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.591159343719482
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.181927680969238
[-6.1102664e-356],-6.0888804628673672174e-356,3.608550759922194316e-357,-3.0444402314336836087e-356,0.8976081753744019,0.022288491402907666,0.8988881947291865,10000,10.749040365219116
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.196928024291992
[-3.00527835e-4520],-2.9986667391756027184e-4520,0.0,4.1695196040862894053e-3684,0.6390385189417117,0.006540253127176419,0.6393456220044922,10000,11.184303045272827
[-1.89665874e-3911],-1.8921067592478325772e-3911,0.0,4.1695196040862894053e-3684,0.6643583188498833,0.005002700748474475,0.6645340609253846,10000,11.33866262435913
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.605679512023926
[-1.10799535e-2193],-1.1031201709384436176e-2193,7.3334227273851474475e-2195,-5.515600854692218088e-2194,0.7477017959078913,0.016483344525059493,0.7487975906956937,10000,11.372323513031006
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.167906999588013
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.867605447769165
