Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29142856e-05],1.4412909751371267246e-05,1.670374488039232363e-06,5.5389178040482333564,0.9999152484312924,4.8607074909053865e-06,0.9999196436512089,10000,8.064422130584717
[7.17202254e-06],1.5961499889151067811e-05,1.2226261898198257441e-06,5.538917881477740246,0.9999107356331156,3.552850872666886e-06,0.9999401166862335,5875,4.352656841278076
[1.21604503e-05],1.4252215007516024437e-05,2.095433173352171239e-06,5.538917796013496164,0.9999158120735234,6.204880284640487e-06,0.9999220242014696,10000,6.985493898391724
[1.09824767e-05],1.39442684881605945e-05,2.801151643019257135e-06,5.538917780616170196,0.9999169291958506,8.448416544201834e-06,0.9999258971096524,10000,8.120412111282349
[1.27700351e-05],1.40241331050609050154e-05,1.7822123808912544303e-06,5.538917784609401041,0.9999164231649502,5.194150132588663e-06,0.9999200936952158,10000,7.823960065841675
[1.33026626e-05],1.5044902354157052001e-05,1.6520793582711926176e-06,5.5389178356478634955,0.9999133997297264,4.7795779790558675e-06,0.9999184443056288,10000,8.060004472732544
[1.29111225e-05],1.4711564725030630805e-05,1.7260884618756381348e-06,5.5389178189809820394,0.9999143821016075,5.03565660409953e-06,0.9999196534924789,10000,7.9153947830200195
[8.52993056e-06],1.6369299048872512373e-05,1.1273241840378175291e-06,5.5389179018676982322,0.9999095909009962,3.29307482567759e-06,0.9999346932983687,5538,4.7532267570495605
[1.25620665e-05],1.41120691779149365465e-05,1.8184419788940275828e-06,5.5389177890062046843,0.999916168853702,5.326678078165861e-06,0.9999207470300097,10000,7.178258180618286
[1.40501202e-05],1.5385660009195895574e-05,1.3402320279480212419e-06,5.538917852685746248,0.9999123745787852,3.823030414138509e-06,0.9999161843685116,10000,7.1721155643463135
[9.33311902e-06],1.592013698304671058e-05,1.4044965032726700676e-06,5.5389178794095949407,0.9999108779379142,4.1625162040009795e-06,0.9999316877792124,5542,3.8077468872070312
[1.50133536e-05],1.555958001213666217e-05,7.7126845746992953803e-07,5.5389178613817463943,0.9999118234337924,2.1640651364543187e-06,0.9999133589195476,10000,7.14558744430542
[1.29548097e-05],1.4746853187584607604e-05,1.7996762710972857553e-06,5.5389178207454051674,0.9999142916874278,5.2451644194806565e-06,0.9999195176737806,10000,7.701044321060181
[1.31675167e-05],1.4690288197790495091e-05,1.588354416782532919e-06,5.538917817917155677,0.9999144203070011,4.6108833370399725e-06,0.9999188596379891,10000,8.029850244522095
[1.25307851e-05],1.4642381238298776602e-05,2.079191434346195945e-06,5.538917815521807703,0.9999146529872196,6.089173067366371e-06,0.999920845767485,10000,6.9941956996917725
[1.3080169e-05],1.41940240410760176435e-05,1.6414947863988809882e-06,5.5389177931039478417,0.9999158908075937,4.759808117724848e-06,0.9999191292111331,10000,6.975059509277344
[1.35002168e-05],1.5173733694424450306e-05,1.5962375769852727237e-06,5.5389178420894305097,0.9999130187076025,4.595826380898127e-06,0.9999178409566626,10000,6.932834148406982
[1.25076351e-05],1.4686937565677360598e-05,2.0908544031531414555e-06,5.5389178177496240715,0.9999145254427262,6.129342679934876e-06,0.99992091891773,10000,7.561185598373413
[1.07385485e-05],1.3815818704819726834e-05,2.777277502302479168e-06,5.538917774193681029,0.9999173189587649,8.47081889210087e-06,0.999926724668345,10000,6.997725963592529
[1.33169712e-05],1.4860757038646150646e-05,1.5607637737983886606e-06,5.53891782644059772,0.9999139189795846,4.520668492670921e-06,0.9999184004557393,10000,7.870786190032959
