Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999555],-0.7849335055889404079,0.32675590021288331607,-0.7238224543298336859,0.9943820773724802,0.014077567531022654,0.9999939077844546,251,0.22650766372680664
[-0.99999948],-0.60678688916244739014,0.47709340044474404644,-0.5943184194258678777,0.9937054528388349,0.012196951061594245,0.9999979093885829,529,0.5488314628601074
[-0.99999157],-0.44367937212976675862,0.49222367565866032195,-0.43767608168893152055,0.9876474953627156,0.037754807513739795,0.9999916192819848,505,0.4583094120025635
[-8.11022389e-05],-7.896631506485529582e-05,1.2688683376532330545e-05,-7.8921772322407250196e-05,0.9903491442839201,0.00649773706076508,0.9908207020587658,10000,7.692805767059326
[-0.99999106],-0.5458838553101557925,0.49333542695350923984,-0.51675313690074341916,0.9869075832124222,0.03438541134636141,0.9999913703008049,456,0.4125528335571289
[-0.99999471],-0.62427682556015173695,0.45296715651811636405,-0.60545486500000387153,0.9850677798955466,0.038375799638337225,0.9999933605933707,577,0.5242068767547607
[-0.99999314],-0.5884486754182252599,0.42958883803410001428,-0.54121540075160673623,0.9821898519158823,0.054640015000006106,0.9999924394916592,487,0.4448893070220947
[-0.99999006],-0.24971568938094920707,0.39394223583458518658,-0.21836347512095026686,0.9849389816040125,0.030840259979040642,0.999990898257192,281,0.2620835304260254
[-0.99999535],-0.77322468162143160296,0.39290751631649218804,-0.687111688683811219,0.9879570766031295,0.044976475649696444,0.9999937740206359,439,0.3808748722076416
[-0.99999138],-0.91034652676216888813,0.28265466809267978299,-0.6974764737275326822,0.9941239898913162,0.023156549086145,0.9999915247308404,481,0.49806809425354004
[-0.99999283],-0.4581987419285763692,0.4791267079650662516,-0.45126219720735818563,0.9935751163444506,0.006659242598285082,0.9999922702172236,229,0.32094883918762207
[-0.99999427],-0.8636381830568042694,0.33775013456966956096,-0.7054723190619644086,0.9933710810166331,0.024080155781553956,0.999993092674391,492,0.42243146896362305
[-0.99999619],-0.5933558112445531081,0.4806088332495771494,-0.5732773960423012998,0.985076347667128,0.036623777130243444,0.9999943626379372,536,0.5771570205688477
[-0.99999244],-0.5464421981736412797,0.47136832782455349926,-0.3796449899489365224,0.9829812262364043,0.046426523787331746,0.9999920633843196,579,0.6889057159423828
[-8.74310045e-12],-8.6146558325052876126e-12,1.0075265790073989473e-12,-8.605610530333937617e-12,0.9828849703815231,0.0021269274197620327,0.9831041034694048,10000,7.781902551651001
[-6.12396782e-244],-5.996640907289903586e-244,8.0920965837132250625e-245,-5.989672809243371158e-244,0.9163625899518918,0.0036281926530521242,0.9166210572700593,10000,7.068899154663086
[-0.99999768],-0.74895060112536984096,0.34962293523951052271,-0.69773896505560432376,0.9945472893844105,0.03056047483335836,0.9999956053414735,681,0.7012107372283936
[-0.99999253],-0.6695803892201752051,0.43910768775997616143,-0.62498488914740511465,0.9888568032359053,0.03685075995964901,0.9999921083912748,211,0.29375743865966797
[-0.9999999],-0.3857704825231822564,0.448445814305906143,-0.31927002168225414403,0.9558527077640026,0.07239217356768694,0.9999990726963657,276,0.3259749412536621
[-8.74310045e-12],-8.590956884994567297e-12,1.1356470893884513008e-12,-8.571665938832026344e-12,0.9827537265282043,0.005354634419828291,0.9830080851699632,10000,6.098777770996094
