Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,6.522788043343926236e-213,0.6078796619360123,2.220446049250313e-16,0.6078796619360121,10000,11.097998142242432
[-5.91721066e-4943],-5.91721066e-4943,0.0,1.5095529155480562154e-829,0.6228729417549329,0.0,0.6228729417549329,10000,11.282224655151367
[-2.82031575e-3385],-2.8203157478203130094e-3385,0.0,6.4003903328528623074e-2680,0.687898873026762,1.1102230246251565e-16,0.6878988730267619,10000,10.298334836959839
[-7.75763049e-19],-7.7568547287278056126e-19,7.757242600554871468e-21,-3.8784273643639028063e-19,0.9772765856332765,0.0015578836928078568,0.9772921652492046,10000,10.403713464736938
[-1.36430217e-1479],-1.3643021656503890629e-1479,0.0,-6.8215108282519453146e-1480,0.7938045172125753,1.1102230246251565e-16,0.7938045172125754,10000,10.93861722946167
[-2.9621063e-2152],-2.9621063044750086403e-2152,0.0,-1.4810531522375043202e-2152,0.7511862733861085,1.1102230246251565e-16,0.7511862733861084,10000,11.188423871994019
[-1.37151805e-2533],-1.3711065986217770622e-2533,0.0,-6.855532993108885311e-2534,0.7300441358464453,1.3985853101107776e-05,0.7300443528808397,10000,9.08970022201538
[-1.09804641e-2768],-1.0980464103055365629e-2768,0.0,-5.4902320515276828144e-2769,0.717750471002649,0.0,0.717750471002649,10000,9.321640729904175
[-1.91750975e-314],-1.9175097528023829311e-314,3.451008669854466879e-333,-9.5875487640119146554e-315,0.9050410330633983,5.551115123125783e-16,0.9050410330633989,10000,9.495161056518555
[-6.58082354e-3212],-6.5808235428677279246e-3212,0.0,-3.2904117714338639623e-3212,0.6960148744409589,2.220446049250313e-16,0.6960148744409591,10000,10.254531621932983
[-0.],0.0,0.0,1.6321255378515890216e-1196,0.5634274752654828,1.1102230246251565e-16,0.5634274752654826,10000,10.34821891784668
[-1.0869204e-79],-1.0867030148355289977e-79,1.536983847922615912e-81,-5.4335150741776449885e-80,0.952379091566685,0.002313769306001739,0.9524067393481863,10000,9.771297931671143
[-5.65542513e-3037],-5.6554251304414171694e-3037,0.0,-2.8277125652207085847e-3037,0.7043860955056245,2.220446049250313e-16,0.7043860955056247,10000,9.767647981643677
[-1.50410455e-837],-1.5041045544334402051e-837,1.4849858906720613557e-856,-7.5205227721672010255e-838,0.8448297560592443,2.220446049250313e-16,0.844829756059244,10000,9.807390213012695
[-1.08035264e-2876],-1.08024460776629792e-2876,0.0,-5.4012230388314896e-2877,0.7123078322111848,0.0009100241117493323,0.7123169329073482,10000,9.536902904510498
[-2.639193e-1823],-2.6391929998807374169e-1823,3.9766422595720265155e-1842,-1.3195964999403687084e-1823,0.7709987407922618,0.0,0.7709987407922618,10000,9.81052041053772
[-5.4742272e-69],-5.47422720479514022e-69,0.0,-2.73711360239757011e-69,0.9558998629870724,2.220446049250313e-16,0.9558998629870722,10000,9.888777256011963
[-5.27955265e-950],-5.2784967376619689026e-950,7.4656682795037186646e-952,-2.6392483688309844513e-950,0.8348623534378836,0.0007050415343660703,0.8348721394082815,10000,10.057205438613892
[-4.77715596e-990],-4.776247273601700316e-990,6.433099664028996398e-992,-2.388123636800850158e-990,0.831329668469807,3.96707016214553e-06,0.831329719826082,10000,9.818171739578247
[-2.56860586e-1480],-2.5683490015323711256e-1480,2.5684774286145591786e-1482,-1.2841745007661855628e-1480,0.7936433848161916,0.0011514936098906301,0.7936549003280803,10000,9.407102346420288
