Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.28624027],389.2862402673767517,5.551115123125782702e-17,665.2806449460539052,0.5588162286147772,1.1102230246251565e-16,0.5588162286147773,10000,8.020399332046509
[430.61935545],430.61935545133716474,5.551115123125782702e-17,666.796047371752432,0.5359852613055607,2.220446049250313e-16,0.5359852613055609,10000,6.460408687591553
[311.85544737],311.85544736965847182,0.0,650.46692342962244215,0.6051231537747127,0.0,0.6051231537747127,10000,8.010013580322266
[464.26706039],464.2670603897920979,8.326672684688674053e-17,652.8318099071148139,0.5181976232988301,0.0,0.5181976232988301,10000,6.691587209701538
[423.45834141],423.45834140770388754,8.326672684688674053e-17,672.67762023790696774,0.5398596184816508,1.1102230246251565e-16,0.5398596184816509,10000,6.632074356079102
[318.06243249],318.06243248585206213,2.775557561562891351e-17,673.44925819738791606,0.6012128183568007,0.0,0.6012128183568007,10000,7.67591118812561
[469.08003493],469.0800349276208876,8.326672684688674053e-17,659.1074079778444253,0.5157066824084701,1.1102230246251565e-16,0.5157066824084702,10000,6.5374839305877686
[417.49714159],417.49714158850838264,2.775557561562891351e-17,670.9627833562479281,0.5431098919934312,1.1102230246251565e-16,0.5431098919934311,10000,7.459355115890503
[387.47455276],387.4745527582632142,2.775557561562891351e-17,629.64354810667313606,0.5598440317579101,0.0,0.5598440317579101,10000,7.775657653808594
[495.23456752],495.23456751616726101,5.551115123125782702e-17,686.20715621307333326,0.5023884207958141,1.1102230246251565e-16,0.5023884207958143,10000,6.53772234916687
[388.44791608],388.4479160781687637,2.775557561562891351e-17,646.62840679023678353,0.5592915271530573,1.1102230246251565e-16,0.5592915271530574,10000,7.661459445953369
[376.21469998],376.21469998478072044,5.551115123125782702e-17,656.30802421895359855,0.5662865577453352,1.1102230246251565e-16,0.5662865577453353,10000,7.487897634506226
[354.26659022],354.26659022013826145,5.551115123125782702e-17,661.50663331913463266,0.5791279349849064,0.0,0.5791279349849064,10000,6.609287738800049
[445.77245669],445.77245668669276893,2.775557561562891351e-17,649.6679013781767184,0.5278917196835601,1.1102230246251565e-16,0.52789171968356,10000,6.50217604637146
[448.14646788],448.1464678820599014,2.775557561562891351e-17,663.19718893080662425,0.526636256203509,0.0,0.526636256203509,10000,7.175355911254883
[441.82760622],441.82760621670248066,2.775557561562891351e-17,691.16037438638649537,0.5299853160715601,1.1102230246251565e-16,0.5299853160715602,10000,6.473653316497803
[433.75033721],433.75033721483268856,0.0,701.08762530904307225,0.5343014187186991,1.1102230246251565e-16,0.5343014187186992,10000,6.5376880168914795
[374.97882216],374.97882215901436356,2.775557561562891351e-17,664.32775920829024924,0.5669995253126077,0.0,0.5669995253126077,10000,6.145132064819336
[482.00143993],482.00143993188709415,5.551115123125782702e-17,653.33982348513428773,0.5090817583691319,1.1102230246251565e-16,0.5090817583691318,10000,6.730772018432617
[402.78458851],402.78458851387795248,0.0,668.11565271585123205,0.5512324719223338,0.0,0.5512324719223338,10000,6.23054051399231
