Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.7430934],472.74309340270720678,5.551115123125782702e-17,668.4447871003662772,0.5138194299425844,0.0,0.5138194299425844,10000,6.216904640197754
[485.74654229],485.74654228819945215,5.551115123125782702e-17,685.28512707674623144,0.5071782562182349,1.1102230246251565e-16,0.507178256218235,10000,6.133117198944092
[483.15503543],483.1550354308274993,2.775557561562891351e-17,662.6098354658189723,0.5084946412139397,1.1102230246251565e-16,0.5084946412139398,10000,7.624993085861206
[422.34290642],422.3429064225710871,5.551115123125782702e-17,671.3958762749283974,0.5404660478144345,0.0,0.5404660478144345,10000,7.621866703033447
[459.45189559],459.4518955943280586,5.551115123125782702e-17,658.418151366962259,0.5207026520027843,1.1102230246251565e-16,0.5207026520027844,10000,6.084876537322998
[440.8635332],440.86353320419146898,5.551115123125782702e-17,662.63225587863151633,0.5304983848780757,1.1102230246251565e-16,0.5304983848780755,10000,7.618938446044922
[430.86033812],430.86033812314565639,0.0,681.12970890729813556,0.5358554437876356,1.1102230246251565e-16,0.5358554437876355,10000,7.615921258926392
[439.96802568],439.96802568168676817,8.326672684688674053e-17,659.2648748483862588,0.5309754666962042,1.1102230246251565e-16,0.5309754666962043,10000,6.00119948387146
[381.90359184],381.90359184100001194,5.551115123125782702e-17,647.35030417034413913,0.5630196847448391,1.1102230246251565e-16,0.563019684744839,10000,6.2190306186676025
[433.91309355],433.91309354646933608,5.551115123125782702e-17,656.41324647121576025,0.5342140547706116,2.220446049250313e-16,0.5342140547706118,10000,5.963990688323975
[411.85481241],411.85481240846103368,8.326672684688674053e-17,654.3536583067975242,0.5462077499513346,1.1102230246251565e-16,0.5462077499513345,10000,6.020864963531494
[440.08922046],440.0892204579625604,0.0,658.05306980338732836,0.5309108717642443,0.0,0.5309108717642443,10000,6.089722156524658
[472.74137163],472.74137163043394502,2.775557561562891351e-17,679.19878576243055773,0.5138203152997678,2.220446049250313e-16,0.513820315299768,10000,7.627765417098999
[388.8612924],388.8662290537023316,0.40681715440344372108,693.58778169942377656,0.5590543528335848,0.00022532607995154593,0.5590570941730008,10000,7.4654762744903564
[452.56991527],452.56991527143180762,2.775557561562891351e-17,669.09443313852207946,0.5243058150074609,2.220446049250313e-16,0.5243058150074611,10000,6.012166500091553
[407.70557464],407.70557464429846742,2.775557561562891351e-17,643.9616259124161445,0.5484994049592523,0.0,0.5484994049592523,10000,6.098398208618164
[436.34977173],436.34977172653790622,5.551115123125782702e-17,660.21091198147467577,0.532908054165704,0.0,0.532908054165704,10000,7.446850776672363
[449.43989031],449.43989030951363656,0.0,692.5166698060771849,0.5259536466180162,1.1102230246251565e-16,0.5259536466180161,10000,7.374764442443848
[407.59901572],407.60071893389260891,0.120423552651215701864,673.4510031266874617,0.5485574731314364,6.634359308601706e-05,0.5485584114653654,10000,5.936843156814575
[286.91073794],286.91073793711864354,2.775557561562891351e-17,670.03778055307690836,0.6212449749923319,0.0,0.6212449749923319,10000,5.920956373214722
