Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66911844],1.6691184400659299472,0.0,5.746489741838011841,0.7584150879537573,1.1102230246251565e-16,0.7584150879537572,10000,15.253270864486694
[1.7854473],1.7854473037285095003,2.168404344971008868e-19,5.660409350545798634,0.7562280543859358,1.1102230246251565e-16,0.7562280543859357,10000,13.675007104873657
[2.43189471],2.4318947080725219286,4.336808689942017736e-19,5.881205568157249803,0.7908143440309892,1.1102230246251565e-16,0.790814344030989,10000,14.744719982147217
[2.13603687],2.1360368710016811639,2.168404344971008868e-19,5.7522717786587878037,0.7636789895027932,0.0,0.7636789895027932,10000,15.08194351196289
[2.70583917],2.7058391681838240628,0.0,5.852574766260950238,0.7534758692602744,2.220446049250313e-16,0.7534758692602747,10000,13.850650072097778
[1.03495495],1.0349549519492971831,0.0,5.7514792622932205614,0.7871098168829059,1.1102230246251565e-16,0.787109816882906,10000,15.102930068969727
[2.33041428],2.3304142798945793674,2.168404344971008868e-19,5.807728399447005935,0.7631736493534242,2.220446049250313e-16,0.763173649353424,10000,13.820007562637329
[0.80542236],0.8054223558732156536,5.42101086242752217e-20,5.6586017066516498884,0.7889933676064339,1.1102230246251565e-16,0.788993367606434,10000,13.743253707885742
[2.1177383],2.1177382956210975826,0.0,5.875348013439795409,0.766577728767718,0.0,0.766577728767718,10000,13.685487508773804
[1.6669428],1.6669427989407842091,0.0,5.88257473167831769,0.7682420784970693,1.1102230246251565e-16,0.7682420784970694,10000,15.016329526901245
[2.12045235],2.1204523465602124965,2.168404344971008868e-19,5.7787470092470139887,0.7564124041404912,2.220446049250313e-16,0.7564124041404914,10000,14.711268424987793
[1.78104727],1.781047273093113725,2.168404344971008868e-19,5.7096665491707534754,0.7559525283442157,1.1102230246251565e-16,0.7559525283442158,10000,12.840403318405151
[2.88370217],2.8837021708525125867,4.336808689942017736e-19,5.7793158034117371037,0.7190243338596283,2.220446049250313e-16,0.719024333859628,10000,13.299086570739746
[3.65016502],3.650165021773911341,4.336808689942017736e-19,5.6910671136826427884,0.7242497718375542,0.0,0.7242497718375542,10000,13.828401565551758
[0.98503895],0.9850389547229563238,5.42101086242752217e-20,5.6978134295343375987,0.7796174467494114,1.1102230246251565e-16,0.7796174467494115,10000,13.668941736221313
[1.88162319],1.8816231935013825513,3.252606517456513302e-19,5.790661545967889979,0.7671529581366523,2.220446049250313e-16,0.7671529581366525,10000,13.43761920928955
[1.88919108],1.8891910822623261037,1.084202172485504434e-19,5.5082619000349479243,0.7399908959690079,1.1102230246251565e-16,0.7399908959690078,10000,13.716261625289917
[1.36631934],1.3663193444486708486,0.0,5.6033914853620720047,0.772334850589914,2.220446049250313e-16,0.7723348505899142,10000,13.340839624404907
[1.84896074],1.8489607369136003903,2.168404344971008868e-19,5.74951469216251193,0.7775320543730386,2.220446049250313e-16,0.7775320543730389,10000,13.830836534500122
[1.96252922],1.9625292209780599707,2.168404344971008868e-19,5.6240392163711685333,0.771592191998421,2.220446049250313e-16,0.7715921919984212,10000,13.958193302154541
