Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.11834266e-06],1.5930997111835292508e-05,7.93776266107028309e-07,4.1864391155450375484,0.9999107804741791,2.318354638984975e-06,0.9999324783639731,1062,0.7961487770080566
[8.54781633e-06],1.6422976134043360042e-05,4.8109824779672817316e-07,5.088681820365890159,0.9999093946919752,1.471810019835477e-06,0.9999346248658342,885,0.720341682434082
[9.53861232e-06],1.6583168046331700686e-05,4.819969572902048201e-07,5.332065933558014023,0.9999089533622416,1.4469886209141898e-06,0.9999309398366816,806,0.7062373161315918
[6.84079511e-06],1.6148882300898206287e-05,1.3007559380436027454e-06,5.0514829162995699896,0.9999102262716509,3.888296385082358e-06,0.9999415158350256,588,0.5106010437011719
[9.52969187e-06],1.6219848715618480945e-05,6.172705949759384502e-07,5.531787003055315036,0.9999099629328407,1.8030239021505097e-06,0.9999309721365184,679,0.49815821647644043
[8.22408012e-06],1.615079778030445071e-05,5.2622019183251508847e-07,5.3916101754102473513,0.9999101499039764,1.5359475099145083e-06,0.9999358748094788,818,0.6780767440795898
[9.8991533e-06],1.6096893777258181189e-05,7.292391810235267983e-07,5.3246591192164668344,0.9999103123079236,2.1365342556642463e-06,0.999929646772293,701,0.5125617980957031
[9.76934626e-06],1.6107333778874392243e-05,1.1320905429606888479e-06,5.5149484288412618134,0.999910320875735,3.3647526730288966e-06,0.9999301095633711,513,0.44444918632507324
[9.72528221e-06],1.6319655479739366252e-05,5.873913214792639245e-07,4.3323435257175139223,0.9999096857665569,1.7796003697050413e-06,0.9999302673598425,1032,0.7754817008972168
[9.74047943e-06],1.598489460389367847e-05,6.2859888022841156964e-07,4.612931699987651164,0.999910617952977,1.8157565780734251e-06,0.9999302128972076,985,0.7888603210449219
[9.18087097e-06],1.5457961053818746702e-05,1.6570965789629611606e-06,3.0881793016583010286,0.9999122317783538,5.071468821428532e-06,0.9999322472474101,1449,1.0057334899902344
[9.9833731e-06],1.5867053821633269666e-05,1.2709557535234039565e-06,4.667301456258306547,0.9999110110178002,3.8063050168923686e-06,0.9999293481312884,949,0.7875242233276367
[9.96220498e-06],1.3070426081192899203e-05,2.5997334389857867842e-06,5.1619293506761238935,0.9999195399891808,7.835796039514945e-06,0.9999294230739715,2113,1.325868844985962
[9.46855932e-06],1.3992244586552670802e-05,2.2851996176750947226e-06,3.0748168865079776836,0.9999166392057247,6.862963724188786e-06,0.9999311938980787,1806,1.2815239429473877
[8.53831457e-06],1.3184059848744166966e-05,2.7398471332785465414e-06,2.4125881162553105554,0.9999192458352256,8.413964342642194e-06,0.999934661211469,1880,1.213271141052246
[9.5466412e-06],1.639479415081069865e-05,8.9787359779139542833e-07,5.086075272953650186,0.9999095011242094,2.7111908943717155e-06,0.9999309107779605,873,0.5993664264678955
[9.61157366e-06],1.6281712960797233092e-05,6.110079425803904438e-07,5.511579433733525845,0.9999097905453816,1.7637397329172917e-06,0.9999306762174239,559,0.3763766288757324
[9.99172568e-06],1.6159760067993945005e-05,1.0228856640779609658e-06,5.5281884722460857954,0.9999101619875066,3.001923593897606e-06,0.9999293185820803,509,0.46045851707458496
[9.96021663e-06],1.4367262903443403597e-05,2.3051834309966219788e-06,5.2245243616663155106,0.9999155318626963,6.9832107331774485e-06,0.9999294301175028,1710,1.0497112274169922
[9.74898227e-06],1.6193094540474518773e-05,8.159227225032484205e-07,5.3551107602268761417,0.9999100526403824,2.4535215580793246e-06,0.9999301824439383,649,0.44329285621643066
