Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.72443059],442.72443059264259374,5.551115123125782702e-17,634.15873413094483035,0.5295085385511005,0.0,0.5295085385511005,10000,7.610689640045166
[399.11110405],399.1111040457709579,2.775557561562891351e-17,673.13989870979639857,0.5532835888140156,0.0,0.5532835888140156,10000,6.139945983886719
[347.24614881],347.24614881219256696,2.775557561562891351e-17,665.7698071775157803,0.5833189776266546,1.1102230246251565e-16,0.5833189776266547,10000,6.5565314292907715
[338.51150368],338.51150367942802635,0.0,649.5217759542190646,0.5885929608772911,2.220446049250313e-16,0.5885929608772913,10000,7.218415021896362
[405.27740608],405.27740608128342903,2.775557561562891351e-17,691.2729479779300111,0.5498459118916708,2.220446049250313e-16,0.5498459118916705,10000,6.333576679229736
[392.58690455],392.58690455001482442,2.775557561562891351e-17,662.8926201013912208,0.556949830972826,0.0,0.556949830972826,10000,7.686396360397339
[342.8389019],342.83890189858740008,5.551115123125782702e-17,656.0906699897409614,0.5859716785661957,1.1102230246251565e-16,0.5859716785661956,10000,7.6822614669799805
[364.10033611],364.10033610743351037,0.0,658.87830957308334495,0.5733266260314378,2.220446049250313e-16,0.5733266260314376,10000,6.020703077316284
[429.68235818],429.68235817680595293,0.0,651.872932326006291,0.5364903678580097,2.220446049250313e-16,0.53649036785801,10000,7.407407999038696
[240.30381833],240.30381833415820354,4.1633363423443370266e-17,647.9099585024081512,0.6533706458375474,2.220446049250313e-16,0.6533706458375472,10000,7.0289626121521
[453.91718835],453.9171883468990597,2.775557561562891351e-17,689.17119699371348135,0.5235982848756214,0.0,0.5235982848756214,10000,6.198443412780762
[401.24687036],401.24687036340739563,5.551115123125782702e-17,680.9318084318503076,0.5520899251169898,1.1102230246251565e-16,0.55208992511699,10000,6.506654500961304
[446.60185468],446.60185467828754882,0.0,680.65621599643004996,0.5274527247574652,2.220446049250313e-16,0.5274527247574654,10000,7.381615400314331
[488.51746956],488.51746955885684573,2.775557561562891351e-17,656.6209015880863372,0.5057746113568947,1.1102230246251565e-16,0.5057746113568948,10000,6.431649923324585
[448.81749329],448.8174932949797615,2.775557561562891351e-17,673.32751083322925995,0.526281996703218,1.1102230246251565e-16,0.5262819967032181,10000,6.31913161277771
[511.94304583],511.94304583284166302,5.551115123125782702e-17,685.0210732916342096,0.4940637165448392,5.551115123125783e-17,0.49406371654483916,10000,7.329572677612305
[379.64956892],379.64956891812933085,5.551115123125782702e-17,655.6757148200042789,0.564311138013531,2.220446049250313e-16,0.5643111380135308,10000,5.989316940307617
[434.65359138],434.65359137683594468,8.326672684688674053e-17,686.1271695029952583,0.5338167788428911,1.1102230246251565e-16,0.533816778842891,10000,6.352172613143921
[471.69397053],471.6939705297957963,2.775557561562891351e-17,669.74095709382791497,0.5143592013999463,0.0,0.5143592013999463,10000,6.218571901321411
[411.77121962],411.77121961603460448,2.775557561562891351e-17,648.1286345783154367,0.5462538046352154,0.0,0.5462538046352154,10000,5.976911783218384
