Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.39132035],433.39132035164396944,2.775557561562891351e-17,664.79910865535087294,0.5344941888914576,0.0,0.5344941888914576,10000,6.265131235122681
[486.79732992],486.79732991547626456,5.551115123125782702e-17,665.75522130116773395,0.5066454976816993,1.1102230246251565e-16,0.5066454976816994,10000,6.290757417678833
[424.42974386],424.42974385872026477,8.326672684688674053e-17,665.12898086050657737,0.5393321457607876,1.1102230246251565e-16,0.5393321457607877,10000,7.801230192184448
[423.00755951],423.00755951332776295,5.551115123125782702e-17,670.1348261416579431,0.5401045991133813,1.1102230246251565e-16,0.5401045991133812,10000,6.201305627822876
[349.45845182],349.4584518201836229,5.551115123125782702e-17,667.8070701008887887,0.5819937489581145,0.0,0.5819937489581145,10000,7.681777000427246
[405.93099998],405.93099998308159504,2.775557561562891351e-17,666.2541669061212151,0.5494830746891514,0.0,0.5494830746891514,10000,7.616506099700928
[537.98293399],537.98293399042867374,0.0,665.18982494004905404,0.4813561270050377,2.220446049250313e-16,0.48135612700503794,10000,6.416508674621582
[405.15232775],405.15232775309777263,5.551115123125782702e-17,667.13521645933154297,0.5499153814263933,2.220446049250313e-16,0.5499153814263935,10000,6.489696741104126
[369.03546534],369.03546533682080316,5.551115123125782702e-17,668.116936842527898,0.5704447268762606,1.1102230246251565e-16,0.5704447268762605,10000,7.834129810333252
[435.40349074],435.4034907438779199,5.551115123125782702e-17,667.9053192027852882,0.5334148037368321,1.1102230246251565e-16,0.533414803736832,10000,6.249883651733398
[413.70831397],413.70831396814455572,5.551115123125782702e-17,666.9760254886222883,0.5451877783259641,1.1102230246251565e-16,0.5451877783259642,10000,6.146069049835205
[467.92382471],467.9308443915342081,0.2864912816938804979,665.85580308314060394,0.5163002992147391,0.00014715983217300933,0.51630390496162,10000,7.827686071395874
[457.58034365],457.580343653389658,8.326672684688674053e-17,668.48249493456101605,0.52167984380052,1.1102230246251565e-16,0.5216798438005201,10000,7.642122030258179
[414.97117607],414.97117606804007603,0.0,667.8557211365617248,0.544494140505284,1.1102230246251565e-16,0.5444941405052839,10000,6.322629451751709
[356.55494007],356.55494006917673314,0.0,665.8399612928190487,0.577770832326107,0.0,0.577770832326107,10000,6.42673397064209
[454.95707956],454.957079558027631,0.0,667.3848190786607354,0.5230528962463302,0.0,0.5230528962463302,10000,7.45658802986145
[325.38764167],325.3876416663399434,2.775557561562891351e-17,667.24311635261795106,0.5966467790717793,0.0,0.5966467790717793,10000,6.4196391105651855
[418.78899431],418.78899430691351713,5.551115123125782702e-17,667.87013067914922815,0.542403565187122,2.220446049250313e-16,0.5424035651871217,10000,7.47402024269104
[438.87968587],438.87968586658331738,0.0,666.9612710073034147,0.5315559340398348,0.0,0.5315559340398348,10000,6.047945022583008
[349.81820703],349.81820703081744797,2.775557561562891351e-17,665.42116917335702014,0.581778642922903,0.0,0.581778642922903,10000,6.043602466583252
