Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999982],-0.51615772253573701813,0.4872375855889902239,-0.49696423563468857104,0.9747525039539687,0.05256380700260946,0.9999961267932385,187,0.18208074569702148
[-0.99999882],-0.4299494384140711891,0.46827136809541974468,-0.40187701570721935944,0.9735350935109494,0.05920943934905843,0.999996870186046,135,0.242950439453125
[-0.99999652],-0.32837896097174821864,0.45830057249840848414,-0.3252502994330497233,0.9748500863824293,0.046815238103304256,0.9999946172133777,153,0.22366809844970703
[-0.99999786],-0.63695349481772829567,0.45784000247686574327,-0.6137150255095427124,0.9882172940977418,0.04224906525807624,0.9999957805273135,153,0.16279196739196777
[-0.99999878],-0.56865875880880093716,0.4622116689715118798,-0.472243260535356518,0.9656701845757132,0.06921200660734546,0.9999968075381503,190,0.28818178176879883
[-8.74310045e-12],-8.687575420914062442e-12,6.7925997847521364406e-13,-8.6763878815076248965e-12,0.9825030106464534,0.009958049361614048,0.9830244451180626,10000,8.49876093864441
[-8.11022259e-05],-8.0601632927841827444e-05,5.913063517183532373e-06,-8.047947214949438496e-05,0.9905056052503067,0.006295392439113871,0.9909688814367654,10000,8.659116268157959
[-0.99999931],-0.2919614056757066108,0.38490500522273730978,-0.27773897247674084478,0.9870348389275049,0.03318213268901045,0.9999975964259538,201,0.22324299812316895
[-0.99999166],-0.42543463775895078247,0.45317110496399993667,-0.41582223586681511823,0.9756390531114835,0.043306494222217905,0.9999916628319647,162,0.16177630424499512
[-8.10458708e-05],-8.046975467885451291e-05,6.568585818091197639e-06,-8.04281010703386411e-05,0.990562515627044,0.00676097929624976,0.9908523255885527,10000,7.535851716995239
[-0.99999171],-0.8238201405592688613,0.36140829202708063336,-0.7629058235879512915,0.9912304451183659,0.034199339837536306,0.9999916873167175,130,0.24686026573181152
[-0.99999543],-0.56642730678850357795,0.44364665040992517378,-0.52460498666579069685,0.9819534162615557,0.05435326206258753,0.9999938283187026,153,0.26732850074768066
[-0.99999698],-0.58935824303312888073,0.46152033520875573725,-0.54739512766780125657,0.9699533224326765,0.06403063130648486,0.9999949860833888,132,0.2648649215698242
[-0.99604274],-0.98755615975214911054,0.08832551914223575491,-0.9868394553995421481,0.9996380636728179,0.0037130650878245603,0.9998182369068207,10000,8.487067222595215
[-8.11022389e-05],-8.066219009572804573e-05,5.790053246999480761e-06,-8.0587491964965692514e-05,0.990623432019046,0.005895075314474533,0.9908521555917545,10000,8.71668267250061
[-0.99999606],-0.41334878333203846988,0.47718793113515572325,-0.40590708764831910844,0.9707073118135189,0.05884169995982069,0.9999942690319167,210,0.3545949459075928
[-0.99999466],-0.37549230600098042394,0.45149387961611239068,-0.34595209880259193864,0.9373351514457567,0.11412554819589431,0.9999933300478052,147,0.29293060302734375
[-0.99782296],-0.9916886122958432609,0.07589498025309722712,-0.991382718090706036,0.9995335985682131,0.006544051434549168,0.9998652396812567,10000,8.857725143432617
[-8.11022389e-05],-8.059578131506844535e-05,6.222251265934134651e-06,-8.054598748564750472e-05,0.9906559411968344,0.006113813642183795,0.9908663537788378,10000,6.492942571640015
[-0.99998346],-0.993093678979195421,0.081210702423469284475,-0.9928419509706008741,0.9992790691943068,0.012354859159818396,0.9999882594331642,10000,9.165061712265015
