Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.52928705e-06],9.597855931871459171,37.330929029756672224,18.169481819969891395,0.9733527326395289,0.06394412489162161,0.9999346957618249,1147,0.8364043235778809
[9.97401164e-06],13.192850350832542143,45.844540308989751617,24.604571382498691247,0.9652121857783317,0.07339096100402939,0.9999293812643747,673,0.5472855567932129
[9.15361836e-06],10.424648329201181392,40.655617064651613336,25.30096634522391612,0.9700519098745619,0.0656919786765418,0.9999323478811879,958,0.7425041198730469
[8.14780885e-06],12.22053760158541492,39.747556769134539088,17.088129954138574173,0.9620172635043694,0.06831969356705433,0.9999361728551188,1409,0.9612624645233154
[9.9661369e-06],14.225571126068690444,49.323248871052327965,30.595550256487097742,0.9625921875026122,0.0755873079768993,0.9999294091475581,758,0.6290345191955566
[9.2442942e-06],12.73131491559861795,43.22264771478616378,32.11319081885887467,0.9651711261714646,0.07178166204285935,0.9999320136256308,752,0.6136655807495117
[9.83241495e-06],10.337512143711192148,37.12793786434523203,23.924384949600126017,0.9683429163711,0.06454909083765953,0.9999298843278759,959,0.7969129085540771
[6.72788609e-06],11.478783125230152313,39.097981006501748683,27.315670841898807893,0.9641287725694924,0.06672815451699433,0.9999420004909833,948,0.7632739543914795
[9.96898317e-06],15.575304530624880928,51.398994407353401342,27.575022999936670972,0.9616568628904807,0.07948242637157633,0.9999293990681132,804,0.6687438488006592
[9.93883937e-06],12.6228987664247840434,45.461579980180959616,26.46917839380251326,0.9621950205524107,0.06987297698094554,0.9999295058890056,1051,0.838925838470459
[9.51438734e-06],10.728802270438428563,41.268784121555513185,38.959428179621981195,0.9698807752307621,0.06676251519018242,0.9999310275876234,986,0.7275633811950684
[5.58337029e-06],9.49600798618235938,39.731636679283459955,26.574354189603482215,0.974001179924426,0.063812736563864,0.9999471636002059,1051,0.8072383403778076
[8.85268253e-06],12.58623957406463441,41.193511720452945495,34.926886649108381318,0.9633334821783637,0.07034689941900737,0.9999334692457321,945,0.7521698474884033
[8.72257876e-06],7.9707770788931261476,28.55400982246999675,24.411078821666272833,0.9717906890596426,0.05647675022269602,0.9999339599410881,983,0.6544187068939209
[9.32416042e-06],12.120248799216677824,39.164120491036228857,31.111082959410352249,0.9639896649885514,0.06901724546786535,0.9999317205725877,871,0.6497128009796143
[9.97287793e-06],18.373604645111347488,55.890718752096140133,24.78425312688437521,0.9512211283403951,0.08250711485788038,0.9999293852780022,951,0.5829572677612305
[8.43860444e-06],12.377977463384483068,46.795726921936555958,17.256468709858125424,0.9673837054285528,0.07159026512117983,0.9999350438438598,1278,0.8213348388671875
[9.9858137e-06],14.580189074602738682,47.130230194286758954,47.825948677196455976,0.9640381416484917,0.07743926188444351,0.9999293394958352,1076,0.663665771484375
[8.87081181e-06],8.377459130808969925,37.996564590777546666,17.544910091386131348,0.9782485823809264,0.060955765904179525,0.9999334011568929,1062,0.6088078022003174
[9.88252221e-06],10.184448804026135361,40.11164277443187256,25.876168159167746938,0.9722670088731203,0.06575032779514856,0.9999297058956681,1077,0.617966890335083
