Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.07513486e-06],14.874213631471156015,45.87485587407950686,16.334110019367449189,0.9580589489219185,0.07535287021873377,0.9999326385315694,1690,1.3240306377410889
[6.89504477e-06],19.702395630307904516,42.64470312639983822,21.452163810233711418,0.9459710135980819,0.08325903220393152,0.9999412843940351,1776,1.394531488418579
[7.565442e-06],17.352749366052948921,50.566430858466834684,18.962820494308465264,0.9560224473331485,0.08211181123602601,0.9999384961708501,1398,1.0236163139343262
[8.72105838e-06],13.080577401052585974,47.509170565661594143,15.40060174977731292,0.9608679007327208,0.07077405956607337,0.9999339656968615,1318,1.1233842372894287
[9.9838263e-06],16.628772040262562672,54.867288308720459995,18.955375009963587558,0.9569098900617731,0.08035937061502407,0.9999293465276805,1159,1.0101125240325928
[6.12783576e-06],9.953641651177287429,43.017087787672275343,12.012604546551847777,0.9713065138905119,0.06444768948902088,0.9999446473317725,1399,1.1131231784820557
[9.88798051e-06],5.3023185158522433955,28.166911344799426192,6.1823529353589106805,0.9825239931616808,0.04843292725938772,0.9999296864859604,3686,2.3975331783294678
[9.78551374e-06],14.449362508376172174,48.626002606733726808,17.12599723153083759,0.958975098288992,0.07444218356409366,0.9999300517557909,1430,1.1322712898254395
[9.95328699e-06],13.352668357202811286,47.86653557286989587,15.325905354976261303,0.9611135622547939,0.07186222330327402,0.9999294546706465,1347,1.1218743324279785
[7.77009098e-06],10.249236551311861835,41.721144511673194374,11.903643745756871364,0.9755374408074369,0.06727705012414174,0.9999376698669027,1789,1.1507775783538818
[9.56668367e-06],5.845953031012500581,28.058543230027269692,7.7117896766434864365,0.9800808735800006,0.050261366059532575,0.9999308382921399,2174,1.4202091693878174
[9.64408715e-06],13.6824840156375459295,47.792742308281231416,15.382203211619514264,0.9559905658203497,0.0700315051316606,0.9999305590641366,1286,0.924832820892334
[8.15268229e-06],7.4723067504192713785,31.561828510960397235,8.3257544408095042815,0.9776115930010083,0.05687629213703314,0.9999361537695401,2810,1.986806869506836
[2.79411945e-06],13.822579047135656436,42.13732890594481746,15.623200611100212696,0.960462514284795,0.07313054592226009,0.9999626227378502,1432,1.0773849487304688
[9.80269565e-06],18.042526520713041078,47.398552251451371752,19.887437141976650915,0.9503689361168488,0.08098160753024777,0.9999299903733235,1305,0.9021728038787842
[7.30395371e-06],7.4704793432973377806,31.322509626466060541,9.578007503508225574,0.9774990777114384,0.056823834504658145,0.9999395684117817,1487,0.9873988628387451
[9.43747076e-07],17.921024575598669583,38.349566162227636208,19.224379850373191879,0.9461058852889497,0.0778198990445984,0.9999782773496568,1732,1.0596082210540771
[6.93696518e-06],15.548666479369357056,44.999738263500201563,17.969072377452373436,0.9503331344456691,0.07285283594818187,0.9999411061752954,1294,0.9949896335601807
[2.5477513e-06],9.522399295262091238,34.734713236045889253,11.532804608469854515,0.9696115063980937,0.061949488329105205,0.999964308605364,1503,0.9578704833984375
[9.84340459e-06],19.662479794557306715,62.9970334127106626,22.427893799335609323,0.9531137923729864,0.08736660364026536,0.9999298451548715,1040,0.6604986190795898
