Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.74242385],0.74242385173425259133,5.42101086242752217e-20,5.1229166064437360187,0.8037890034215441,3.3306690738754696e-16,0.8037890034215445,10000,11.450663566589355
[1.7018327],1.7018326957805910252,3.252606517456513302e-19,5.831549633331772751,0.7775517983754299,2.220446049250313e-16,0.7775517983754296,10000,12.833487033843994
[1.54761899],1.5476189894639977592,1.084202172485504434e-19,5.840819535371500561,0.7705984686958516,0.0,0.7705984686958516,10000,11.793297529220581
[0.96923117],0.96923116879703266006,1.084202172485504434e-19,5.3760486882996570833,0.7953356897191958,1.1102230246251565e-16,0.7953356897191959,10000,12.60900330543518
[1.81952231],1.8195223114563927777,1.084202172485504434e-19,5.8718429151795926493,0.7636935434731513,1.1102230246251565e-16,0.7636935434731514,10000,12.757396936416626
[0.76292765],0.7629276547646271408,0.0,5.7785418529963610743,0.7920588204292633,2.220446049250313e-16,0.7920588204292636,10000,12.213183641433716
[2.69676529],2.6967652918677919836,4.336808689942017736e-19,6.215821042434186395,0.765898708416716,1.1102230246251565e-16,0.7658987084167161,10000,12.539367437362671
[2.99482907],2.9948290690080135782,2.168404344971008868e-19,6.267469099687276988,0.7318636113943165,2.220446049250313e-16,0.7318636113943163,10000,12.301239728927612
[3.22879562],3.2287956206444280891,2.168404344971008868e-19,5.173991037586310754,0.7393370865322288,1.1102230246251565e-16,0.7393370865322287,10000,11.612555265426636
[2.11908045],2.1190804494559138881,2.168404344971008868e-19,5.427852039717470415,0.7359488938768189,2.220446049250313e-16,0.7359488938768192,10000,11.341942071914673
[1.13795283],1.1379528254711065583,1.084202172485504434e-19,5.5561061880051563285,0.7747395016315172,2.220446049250313e-16,0.7747395016315174,10000,12.628601789474487
[1.8379903],1.8379903001594730206,2.168404344971008868e-19,5.4244740658874903453,0.7732428302101736,1.1102230246251565e-16,0.7732428302101735,10000,11.545342922210693
[0.99906264],0.9990626392378153852,1.084202172485504434e-19,5.2342393511146224046,0.7836020620997792,1.1102230246251565e-16,0.7836020620997791,10000,11.451713800430298
[3.15430238],3.1543023842279020355,2.168404344971008868e-19,6.1271748194328339806,0.7237965291944164,0.0,0.7237965291944164,10000,12.367279529571533
[2.22597637],2.2259763721983915944,2.168404344971008868e-19,5.8907373189986406265,0.7509353058005016,1.1102230246251565e-16,0.7509353058005015,10000,11.621171236038208
[0.77425532],0.7742553208557521064,5.42101086242752217e-20,5.9985643482653218865,0.7800701251432169,0.0,0.7800701251432169,10000,12.618647813796997
[2.31577225],2.3157722532592660456,2.168404344971008868e-19,5.5625233599427623544,0.7507845497648221,1.1102230246251565e-16,0.7507845497648222,10000,12.133692741394043
[1.64358],1.6435800013700243568,2.168404344971008868e-19,5.7311871120813595326,0.7565790108456122,1.1102230246251565e-16,0.7565790108456121,10000,11.776145696640015
[2.08676125],2.0867612548454682988,0.0,5.58978918399728113,0.7657780934117843,0.0,0.7657780934117843,10000,12.476775407791138
[1.74678465],1.7467846525593740085,2.168404344971008868e-19,5.8538845624810554873,0.7816631312708674,2.220446049250313e-16,0.7816631312708672,10000,11.454472303390503
