Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.38466406e-210],-5.3273624157792046448e-210,5.260072846728125744e-211,-5.326845814035756149e-210,0.9223060035402963,0.0033094625305339453,0.9224225770821434,10000,9.222806692123413
[-0.99999885],-0.79941381422548614226,0.29033197724000457644,-0.6786328077868063663,0.9851317320807476,0.04758289582521814,0.9999969001945523,83,0.07673859596252441
[-1.27704563e-314],-1.2652656186321652608e-314,1.2068731584901900487e-315,-1.264653992030968809e-314,0.90469886213973,0.00958275281966454,0.9053074190009693,10000,9.39216685295105
[-7.64418055e-23],-7.5931364888145028673e-23,6.1219344481709593733e-24,-7.586654406726839037e-23,0.9756600921523452,0.006012789915252836,0.9759816757714534,10000,9.117574214935303
[-5.85713529e-05],-5.779878254502066804e-05,6.45080359982021504e-06,-5.7795224394297842972e-05,0.9907131696117436,0.006765404693837547,0.9911345994982478,10000,9.356484413146973
[-2.38637866e-31],-2.3648859870492912203e-31,2.1204257107355571453e-32,-2.3645789737586504749e-31,0.9708473722811559,0.005674135756921752,0.9710665274190803,10000,9.380815744400024
[-1.38142646e-1055],-1.3652592875427887997e-1055,1.3881461918975410793e-1056,-1.3649847152437381213e-1055,0.8256757608806456,0.0025416740151297163,0.8257767209741929,10000,10.137294292449951
[-0.99999195],-0.58818129776916473045,0.47393895835255155728,-0.53475788456684923033,0.990966959736935,0.0219745601453578,0.9999918079222083,239,0.2771167755126953
[-7.62064639e-05],-7.5431594015590197294e-05,7.402616356377128176e-06,-7.5266986236337917325e-05,0.9903530357987808,0.0038153644047914698,0.990589233631321,10000,9.445591688156128
[-3.58737909e-12],-3.5262910631856337757e-12,4.5667902039342512543e-13,-3.5260917953590355845e-12,0.9819732350374648,0.003756708421587687,0.9822741908200459,10000,8.967897176742554
[-0.99999751],-0.53943664365007885935,0.47537087046146218314,-0.5281966671324092953,0.9886053118527491,0.02299537621603231,0.9999954445858213,94,0.08864974975585938
[-3.40879275e-31],-3.3858360063645750807e-31,2.6810795038173087607e-32,-3.3849943031216413223e-31,0.9711564620092576,0.0017983413994753484,0.971307032895267,10000,9.186630249023438
[-8.11012504e-05],-8.0466678470375753234e-05,7.0686698302309719576e-06,-8.045027023859471763e-05,0.9907270552092641,0.0017779172267490062,0.9909166365404873,10000,8.986513137817383
[-3.013908e-538],-2.9366063164488499869e-538,4.7059857737702205392e-539,-2.9364904931834460097e-538,0.8751936085495483,0.005609454398228222,0.8756756159147572,10000,9.348015069961548
[-0.99999955],-0.55169668428490166266,0.41952380640107130984,-0.49654406310198085427,0.990135639942977,0.030262798322341387,0.9999980576544008,83,0.14893412590026855
[-3.72483761e-165],-3.652255844026471837e-165,4.9562018302204158757e-166,-3.652008722958452228e-165,0.9311034696969284,0.0031975666548544994,0.9312236461922649,10000,8.960943222045898
[-3.12725478e-79],-3.0943910717131901453e-79,3.0309923156140203935e-80,-3.0940387104750974735e-79,0.9523513976315134,0.005250708029710657,0.9525219104265295,10000,9.738724708557129
[-8.11022389e-05],-8.066121986839710681e-05,4.776948663163681824e-06,-8.050644173277038273e-05,0.9907662277678871,0.0030443853119489607,0.9909677178495494,10000,10.254844903945923
[-1.36496237e-412],-1.354055161946848968e-412,1.1804254136475514856e-413,-1.35385232377573901596e-412,0.8912648839096966,0.002202462484595911,0.8914134269764595,10000,9.820507526397705
[-1.44500262e-206],-1.4228698520500727284e-206,1.7084681705442623299e-207,-1.4226749373650690354e-206,0.9227891583108317,0.008062630163571336,0.9231474480410078,10000,8.805736780166626
