Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.27002882],1.270028824725721727,2.168404344971008868e-19,5.129508597542506425,0.772446270845304,1.1102230246251565e-16,0.7724462708453042,10000,13.006369829177856
[1.76428297],1.764282969288702249,3.252606517456513302e-19,5.597450479148828675,0.742988174114341,0.0,0.742988174114341,10000,16.604811191558838
[2.47934296],2.4793429642602168477,2.168404344971008868e-19,5.593426677347379951,0.7506334268238692,0.0,0.7506334268238692,10000,14.843065977096558
[1.46086114],1.4608611411636480624,0.0,5.945977930080752633,0.7730675350325364,2.220446049250313e-16,0.7730675350325362,10000,15.29831862449646
[1.43619297],1.4361929679363003838,2.168404344971008868e-19,6.2823730217937503264,0.7734274399853956,1.1102230246251565e-16,0.7734274399853958,10000,13.345483303070068
[2.69305509],2.6930550903800735513,0.0,5.5225526594904998374,0.7518803104588462,0.0,0.7518803104588462,10000,13.645495891571045
[1.16016376],1.1601637645735187697,1.084202172485504434e-19,5.399614611448119513,0.7537814889547475,2.220446049250313e-16,0.7537814889547477,10000,14.672272205352783
[1.198236],1.1982359980055367622,1.084202172485504434e-19,5.432261338105139364,0.7585530600282622,2.220446049250313e-16,0.758553060028262,10000,13.578768253326416
[1.92295845],1.9229584519502338244,3.252606517456513302e-19,5.5818735170489571086,0.7477518765120392,2.220446049250313e-16,0.7477518765120394,10000,14.60053014755249
[1.83271062],1.8327106175097671909,1.084202172485504434e-19,5.800322055198672879,0.7707503677923507,0.0,0.7707503677923507,10000,13.084738731384277
[1.10577622],1.1057762234484118951,1.084202172485504434e-19,5.6107931606191492687,0.7721211646862115,2.220446049250313e-16,0.7721211646862113,10000,15.477193832397461
[2.00994391],2.0099439117773655343,0.0,5.3890283468743975254,0.7411710149546911,2.220446049250313e-16,0.7411710149546908,10000,13.584360122680664
[2.40391577],2.4039157669432146196,0.0,6.1082546770162165703,0.7417609288444312,1.1102230246251565e-16,0.7417609288444311,10000,13.544757604598999
[2.54658615],2.54658614716090809,0.0,5.7305389356964442573,0.7598316399956709,2.220446049250313e-16,0.7598316399956712,10000,14.801371812820435
[2.47334041],2.4733404105204112727,0.0,5.713517126068110241,0.7425535580970516,1.1102230246251565e-16,0.7425535580970515,10000,13.503543138504028
[2.7063099],2.7063099004007847858,2.168404344971008868e-19,5.8074688223806740367,0.7383586246186488,1.1102230246251565e-16,0.7383586246186489,10000,14.563887357711792
[1.93145705],1.9314570498307256521,1.084202172485504434e-19,5.6700122638983374702,0.7736959818196317,0.0,0.7736959818196317,10000,15.00577688217163
[2.53879096],2.538790957998451214,0.0,6.0220379393505082304,0.7589275963332648,1.1102230246251565e-16,0.7589275963332647,10000,15.693561315536499
[1.58021607],1.5802160689868527068,1.084202172485504434e-19,5.417771867162645289,0.7837467333916949,1.1102230246251565e-16,0.783746733391695,10000,14.482224464416504
[2.0030636],2.0030636047463349864,0.0,5.5183525385362817615,0.7356651282436247,0.0,0.7356651282436247,10000,15.079320192337036
