Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.34152666e-12],-3.3046970996150204848e-12,3.3563174046419907763e-13,-3.3045296296755825342e-12,0.982476368106384,0.005402036785050849,0.9827991518570377,10000,10.633504390716553
[-7.63786706e-23],-7.6109588864560648574e-23,4.4210530447179837446e-24,-7.6087262492325655377e-23,0.9758690200081795,0.0027516414360220756,0.9760818173787614,10000,8.757614850997925
[-8.09775816e-05],-8.046388237656563426e-05,6.113984102522366348e-06,-8.0440173557295006814e-05,0.9904857412579575,0.005261906761937769,0.9908338559213642,10000,9.351226568222046
[-5.0997532e-05],-5.06750072686692573e-05,3.6546228387983023435e-06,-5.066379133469915283e-05,0.9898297734215321,0.007493965525098879,0.990227708849165,10000,9.545387744903564
[-0.99999925],-0.570419282611105749,0.46029870368050089725,-0.5523252811428093746,0.9885175022961191,0.023486813520001305,0.9999975030400918,122,0.11050772666931152
[-4.52485811e-66],-4.4928972704128309522e-66,3.7264249986050988204e-67,-4.490163550536254486e-66,0.9572287977429554,0.0036139062747331807,0.9574024841612451,10000,10.570451498031616
[-3.8552091e-66],-3.8148267147692552823e-66,3.7150762151848048896e-67,-3.814626961542491137e-66,0.9569757573799383,0.00735113803186168,0.9572920228530657,10000,9.836702585220337
[-0.89671926],-0.8901552654404670868,0.069549602152205277143,-0.8900254695103103635,0.9989285855676064,0.0025309759224454273,0.9990484587303641,10000,9.94438099861145
[-1.27704563e-314],-1.2687031085295491202e-314,1.00605064678802748295e-315,-1.2684380382220436687e-314,0.9050378712407724,0.006717353413975137,0.9053197582900496,10000,10.017124891281128
[-5.18869033e-55],-5.1555091399403729066e-55,3.9203524175819229931e-56,-5.1545567105718102534e-55,0.9606340398493376,0.008161297339976979,0.9609737325825314,10000,9.607170343399048
[-2.28869958e-92],-2.2816832822273527458e-92,1.1193857212915941585e-93,-2.279039481669714637e-92,0.9489983479266623,0.002505116100954549,0.9490920034086868,10000,8.680701971054077
[-0.99733116],-0.991430051426188591,0.06988483057822582855,-0.99135209814543793436,0.9997658555857568,0.001464497653232574,0.9998507757200951,10000,10.58823537826538
[-1.73344761e-962],-1.7165699759792864561e-962,1.6208713454837266372e-963,-1.7164768882715438815e-962,0.833288960408981,0.011234785086940513,0.833788718845522,10000,9.43350601196289
[-6.03336188e-506],-5.989780273866313224e-506,4.885335160901651627e-507,-5.98329843263938097e-506,0.8794543087629251,0.0044448198345017915,0.8796536469080349,10000,9.99031686782837
[-0.99996168],-0.99682462988275384017,0.055361605554326632242,-0.9962457751908490778,0.9998465749764633,0.003541174533905196,0.9999821305685631,10000,8.939457654953003
[-0.72778691],-0.7263258892189304677,0.029775201055091026778,-0.7262400803929407597,0.998309371212763,0.0029588626059167938,0.9983826961977085,10000,9.93069076538086
[-2.79095385e-104],-2.7645665097125800445e-104,2.5470944486577940384e-105,-2.7642906495973838538e-104,0.9454180580669458,0.0048395505268791815,0.9456058595238023,10000,10.35062861442566
[-1.95325478e-125],-1.9459788614423501751e-125,1.0241830451428011979e-126,-1.9450527313934795615e-125,0.9404100152051961,0.001390912879307251,0.9404578806044007,10000,10.237237691879272
[-0.00968828],-0.009654763053616520689,0.00054804982874863331436,-0.00965066104740678498,0.9944993381666841,0.0054363587442042135,0.9947559319390035,10000,9.641162633895874
[-4.21000431e-570],-4.1905664026995801326e-570,2.8487344864892583262e-571,-4.188515275212783769e-570,0.8718802230892352,0.006956572815431891,0.8722042690538785,10000,9.524028062820435
