Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20442123e-186],-1.1926830215609903643e-186,1.1753047451841581808e-187,-1.192619247816336601e-186,0.9269645581832865,0.009460107006768808,0.9274720129343672,10000,9.327629327774048
[-0.99999382],-0.47478024741934457973,0.4613112997311287162,-0.4230115771524477928,0.976373377748438,0.06394184549253948,0.9999928237269072,75,0.06988310813903809
[-8.11022389e-05],-8.073836669978188057e-05,5.0879221348437585642e-06,-8.0698177850531012424e-05,0.9906853342915998,0.003478822998709107,0.9909116817773348,10000,9.588958263397217
[-8.11012807e-05],-8.067991326699728833e-05,5.785743197707286473e-06,-8.0675929257131176296e-05,0.9905536093062844,0.006637168580228851,0.9908719053562864,10000,9.468630075454712
[-5.90496335e-05],-5.8584724243744005894e-05,4.9705976835509523194e-06,-5.8582980353708142787e-05,0.9898154783778901,0.0055939146825098734,0.9900403475515639,10000,10.623900651931763
[-2.32122562e-132],-2.3098464482139852873e-132,1.5766501371308405211e-133,-2.3088759948398174856e-132,0.9386482315439169,0.003280384710300491,0.9388232688135391,10000,10.791905641555786
[-8.13722203e-340],-8.079295282773490318e-340,6.1948352647312141596e-341,-8.0786815704305852123e-340,0.9012190585252138,0.002444310753152026,0.9012968854888301,10000,9.81817102432251
[-0.50974055],-0.5074801918098836073,0.031849273029251034544,-0.5073885479845571365,0.9975150807641135,0.00563386611067832,0.9976622856930987,10000,9.922906875610352
[-6.10088515e-34],-6.0453149120743578193e-34,5.44723893523273242e-35,-6.045002958049151671e-34,0.9692872031495338,0.0058519861927347405,0.9694696579427516,10000,8.960191249847412
[-0.99999291],-0.56003892225978297524,0.47636392774280328263,-0.522760527656879913,0.9692732070790974,0.07519350023500032,0.9999923149706905,135,0.11877131462097168
[-8.74310045e-12],-8.70634002485955686e-12,5.4977905630032702093e-13,-8.7031223232735994485e-12,0.9828525363087885,0.0032747010805537742,0.983040446150542,10000,10.145969152450562
[-0.9973098],-0.9933077221482318582,0.06045358648686541045,-0.9927641093764125579,0.999551673511789,0.008815595866981558,0.9998501789871631,10000,10.102434635162354
[-2.32300049e-19],-2.2980392376702228442e-19,2.277112307357808803e-20,-2.2979564773388564078e-19,0.9764311629686138,0.010640017421118681,0.9768612632774607,10000,10.867369651794434
[-3.17797378e-1743],-3.1371952230697501234e-1743,3.4779452207699377702e-1744,-3.1371468190580689721e-1743,0.7758787463489908,0.004884592937292131,0.7761042350290445,10000,10.056013345718384
[-0.87680261],-0.8734864702862546242,0.051548839545835863625,-0.87331723947123196446,0.9987677083031753,0.006538655214316616,0.9989558707912286,10000,10.638512134552002
[-1.11064466e-262],-1.1002826353212234596e-262,9.998919936623457162e-264,-1.10022394977359368814e-262,0.9130442193363054,0.010146905608088248,0.9134549717101337,10000,10.329395294189453
[-1.13518829e-80],-1.1243997937853114445e-80,1.03622584159278219426e-81,-1.1242842251676736534e-80,0.9520285082790535,0.0026883697701243726,0.952109081639786,10000,10.083393573760986
[-0.99999044],-0.80086455226058616294,0.35344302039703942445,-0.75548345009147286955,0.9932048935707768,0.018866251351912198,0.9999910734197353,87,0.0795893669128418
[-8.05154943e-05],-7.978326808923630557e-05,7.6087382232182432294e-06,-7.977170579360645644e-05,0.9904203408737092,0.007860275224686894,0.9908663640487599,10000,10.808665990829468
[-0.99385535],-0.98754656734486678804,0.07815662255064517385,-0.9872615396109812767,0.999521566743063,0.006293981661943052,0.9997733909724416,10000,10.53300666809082
