Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.60698859e-53],-2.5895217685665291611e-53,2.1267515100553122331e-54,-1.2947608842832645806e-53,0.9611900044123266,0.009882749668289845,0.9615901902840567,10000,10.125156164169312
[-1.92111904e-63],-1.9082475440992567566e-63,1.5672269664753617747e-64,-9.541237720496283783e-64,0.9572483508346455,0.009833350211621735,0.9576522918749416,10000,9.94904613494873
[-4.34808429e-146],-4.343301392376070894e-146,1.4413030417840074037e-147,-2.171650696188035447e-146,0.935161415627786,0.0075417374808813145,0.9353464539723225,10000,9.98372507095337
[-2.57939839e-1615],-2.5587632022267377173e-1615,2.2978371887546546543e-1616,-1.2793816011133688587e-1615,0.7826836643598026,0.020895180530218545,0.7844415588559971,10000,11.558994770050049
[-7.75038904e-1017],-7.72171259867740384e-1017,4.705647922625263225e-1018,-3.86085629933870192e-1017,0.8285603795633135,0.00784769606055816,0.8289953422565864,10000,9.859304189682007
[-6.48118871e-3786],-6.4397091033671665807e-3786,0.0,-3.2198545516835832903e-3786,0.6690636609176078,0.012248546570665216,0.669958623994972,10000,10.666760444641113
[-6.9596898e-12],-6.8281516661278915585e-12,9.477142772262522188e-13,-3.4140758330639457793e-12,0.9775782116764079,0.041870965560867716,0.9827774997457439,10000,11.158791065216064
[-5.57481104e-10],-5.5686787494393974977e-10,1.847938444790757031e-11,-2.7843393747196987488e-10,0.9845484403483807,0.008751577267558845,0.9847574666834046,10000,9.988719940185547
[-2.74530555e-4748],-2.7304809015426112103e-4748,0.0,3.884783264049915818e-4511,0.6296500930089118,0.009564441373489992,0.6303548384284956,10000,11.317900657653809
[-1.17902959e-3193],-1.1683316654919990836e-3193,0.0,-5.841658327459995418e-3194,0.6961917147774493,0.01137050378486467,0.6968818919664548,10000,10.498533487319946
[-1.25760355e-322],-1.2568489872089172236e-322,3.0795627098305293435e-324,-6.284244936044586118e-323,0.9037680295491968,0.00813379901010641,0.9039428717749021,10000,10.209785461425781
[-1.18958523e-07],-1.1860164790598811678e-07,6.5058458866519901017e-09,-5.930082395299405839e-08,0.9857078144334244,0.009010930275237663,0.985983486141132,10000,10.526378393173218
[-1.61823263e-312],-1.6172616898618708734e-312,3.962654895554494595e-314,-8.086308449309354367e-313,0.9051324391234211,0.00816481740025963,0.905308301871779,10000,11.11489486694336
[-1.21429831e-3688],-1.1968129207972210375e-3688,0.0,-5.9840646039861051874e-3689,0.6735556593772665,0.010340945784744947,0.6742203865719163,10000,9.944229125976562
[-2.17550116e-65],-2.1609253060329800918e-65,1.7747489955515720789e-66,-1.0804626530164900459e-65,0.9566599330846948,0.009813186956507527,0.9570613897137195,10000,10.987521171569824
[-0.09516643],-0.09473818052468396969,0.006369574394518276538,-0.047369090262341984844,0.9954411160187853,0.009322445941585078,0.9957631786949799,10000,10.879499673843384
[-1.38687677e-3444],-1.370511619549618349e-3444,0.0,-6.852558097748091745e-3445,0.6842136732465225,0.01334410149407679,0.6852110006975973,10000,9.692882537841797
[-1.44614335e-1456],-1.4397803191851025044e-1456,9.571502718667139319e-1458,-7.198901595925512522e-1457,0.7949746498082911,0.006272660748180938,0.7953241311179549,10000,10.719395160675049
[-9.33035952e-2412],-9.2715782589129279527e-2412,7.382378333650190651e-2413,-4.6357891294564639763e-2412,0.7355100008601938,0.015473645395815852,0.7365974148976343,10000,11.31517219543457
[-1.84636192e-2400],-1.8443309192545266971e-2400,6.1203207510395963487e-2402,-9.221654596272633486e-2401,0.7371613939802477,0.0034872374774428754,0.737234636947035,10000,10.132894039154053
