Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[311.56972525],311.57943564384538385,0.45259162885020455,624.2390018284387029,0.6052980379094987,0.00028096944872984365,0.6053040884107679,10000,7.387356281280518
[379.56824536],379.56824535500385054,2.775557561562891351e-17,609.45263616775929744,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.666822671890259
[354.34260657],354.34260657219199556,2.775557561562891351e-17,606.73645081346939106,0.5790827833337105,1.1102230246251565e-16,0.5790827833337107,10000,6.126739263534546
[363.632997],363.6329969982361234,0.0,633.3456119596145094,0.5736005411599142,0.0,0.5736005411599142,10000,7.6674113273620605
[318.71030306],318.72509327316242939,0.8802301196242839342,591.3385070506157096,0.6007979611384144,0.000528020202567212,0.600806874395581,10000,6.071131706237793
[379.56824536],379.56824535500385054,2.775557561562891351e-17,620.1385697339969294,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.234421491622925
[356.40809515],356.41110865871275118,0.2418575726686515739,610.5387857520056052,0.5778560264343834,0.00014110842796399967,0.5778577874965845,10000,7.589491128921509
[379.56824536],379.56824535500385054,2.775557561562891351e-17,584.9695884335757204,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.217541933059692
[301.51284533],301.54406748874607402,1.5607957476968546003,587.5022413729599054,0.611707408528693,0.0009471815399023632,0.611726355949354,10000,7.483067989349365
[379.56824536],379.56824535500385054,2.775557561562891351e-17,630.7829191820104117,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.215912103652954
[379.56824536],379.56824535500385054,2.775557561562891351e-17,619.48624708515282666,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.073859930038452
[379.56824536],379.56824535500385054,2.775557561562891351e-17,616.46902727255358967,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.091813325881958
[379.56824536],379.56824535500385054,2.775557561562891351e-17,620.54001737555800483,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4636945724487305
[379.56824536],379.56824535500385054,2.775557561562891351e-17,613.09200821614642046,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.075244903564453
[379.56824536],379.56824535500385054,2.775557561562891351e-17,655.3979010994422036,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.204927921295166
[370.10733493],370.1092271099404078,0.13378409796781690376,624.1496927728147139,0.5698202613022215,7.725853405564598e-05,0.5698213540121646,10000,6.034659147262573
[368.6569155],368.65691550293725684,5.551115123125782702e-17,602.7272817329852879,0.5706650983771892,1.1102230246251565e-16,0.5706650983771893,10000,7.310047388076782
[379.56824536],379.56824535500385054,2.775557561562891351e-17,593.8597760232977153,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9665069580078125
[379.56824536],379.56824535500385054,2.775557561562891351e-17,609.7856915194033105,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.320500135421753
[378.60100083],378.60100082675892472,5.551115123125782702e-17,600.79361083537940674,0.5649132265704007,1.1102230246251565e-16,0.5649132265704008,10000,5.951551675796509
