Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999991],-0.8377437786693997046,0.15462544770009676055,-0.50590068287680365483,0.9968242274197495,0.017667530989688887,0.9999991248451688,2688,2.5326664447784424
[-0.99999103],-0.59424977434659814637,0.2846010154569616795,-0.36684204006045983864,0.9873091921589375,0.0663555836121111,0.999991355721283,1306,1.2102649211883545
[-0.99999042],-0.8230410155339421311,0.24157515315465315392,-0.46729068808636811165,0.9964809389432786,0.016729172484923425,0.999991066108398,2618,2.5212907791137695
[-0.99999797],-0.93339555944913658316,0.20708385276741128515,-0.90439462213166611727,0.9975620974495429,0.017708382535086897,0.9999958916723015,2681,2.582752227783203
[-0.99999366],-0.7998222910248238147,0.36192811478544821834,-0.7324548022552825942,0.9919354873303461,0.028980412480903616,0.9999927292414701,1192,1.1291770935058594
[-0.99999987],-0.0738757580785203215,0.25696124025050161733,-0.070359470599524333795,0.9826356282515312,0.03734439353335448,0.9999989411086363,2821,2.8252756595611572
[-0.99999106],-0.831591053239344047,0.28823754537078892502,-0.7726427796439899497,0.9968680154977623,0.019610725664890694,0.9999913677242259,2536,2.5602970123291016
[-0.99999319],-0.6417208249035881413,0.4511923578059450643,-0.5519802845554671326,0.9928426107747149,0.01773760136036656,0.9999924646545025,2696,2.6251893043518066
[-0.99999745],-0.6551864964949442113,0.3686252091487491782,-0.55543192258319673164,0.9962730935201145,0.017784386674938545,0.9999953858465944,2532,2.547685146331787
[-0.99999918],-0.7483887061630752835,0.31451450261819470828,-0.49000449069100454058,0.9966218455716431,0.02318953698860355,0.9999973909729661,2571,2.5134146213531494
[-0.99999543],-0.84987317736807051606,0.28553274858874822426,-0.7507615230432334148,0.9907201871976561,0.0481040882839152,0.9999938282637423,1083,1.027230978012085
[-0.99999881],-0.96756392127172464513,0.15781691290708858182,-0.820087169154628635,0.9970626901748996,0.02328063475049528,0.9999968531142087,1097,1.0187029838562012
[-0.99999232],-0.8456290851854618392,0.2332734006042119633,-0.57480296215802754073,0.9956617875282501,0.02040131857590565,0.9999919984068444,2569,2.5535104274749756
[-0.99999878],-0.78620154402041114104,0.38871532440477494982,-0.62829361697163349835,0.9818586848690729,0.05943019623262456,0.9999968081345284,1135,1.1760261058807373
[-0.99999652],-0.3438791437067881305,0.44979950750288443716,-0.17194087194585489825,0.9710915876823591,0.05103017396267702,0.9999946159507789,264,0.2607395648956299
[-0.99999117],-0.12679635225968296101,0.32102869787427904002,-0.122736255905872532405,0.9720415540649385,0.05432158520463318,0.9999914217799706,232,0.2592895030975342
[-0.99999985],-0.107863335064324028226,0.30378123573356954426,-0.08006013977482578931,0.98394592712533,0.043227127427936565,0.9999988877061206,733,0.7034578323364258
[-0.99999569],-0.8140772589812900766,0.2790021508069584849,-0.71177650766400615937,0.9964464382264125,0.01892425452649473,0.9999940076795077,2384,2.402869462966919
[-0.99999002],-0.7866525191130186693,0.2589340638426180979,-0.6807537481276825745,0.9937163840468457,0.024979247758060548,0.9999908784564319,1283,1.1221821308135986
[-0.99999987],-0.1441912783577769847,0.31139317924239800838,-0.12987920843951997783,0.9455852222965943,0.06485854260745268,0.9999989459701978,2879,2.7638304233551025
