Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.34441176e-1204],-1.341319616525036006e-1204,6.4401533395647769116e-1206,-6.70659808262518003e-1205,0.8131493070776129,0.015042787431334442,0.8138715648938613,10000,10.908371925354004
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.684251070022583
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.960214853286743
[-4.90917312e-2851],-4.899354773958152341e-2851,0.0,-2.4496773869790761706e-2851,0.7131657167671941,0.009549482901409808,0.7135932103330711,10000,10.547925233840942
[-1.86797526e-1795],-1.8634921189443758456e-1795,9.1401844724318007444e-1797,-9.317460594721879228e-1796,0.7722582845050178,0.011002979102075271,0.7727250735299326,10000,10.415777683258057
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.087185144424438
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.555489301681519
[-3.66999928e-3115],-3.6637602851689142378e-3115,0.0,-1.8318801425844571189e-3115,0.7002978161422744,0.008271856554911096,0.7006391637941536,10000,11.536268472671509
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.97243046760559
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.72349238395691
[-6.80518165e-4010],-6.7888492182749431756e-4010,0.0,-3.3944246091374715878e-4010,0.6599491109797975,0.00785282667752863,0.6603342818304436,10000,10.442354440689087
[-4.70430155e-779],-4.6934816514776991795e-779,2.2535077515871043244e-780,-2.3467408257388495898e-779,0.8495998616741879,0.016792908416832935,0.850406149033959,10000,10.909844875335693
[-8.07937375e-1075],-8.0615991243804113967e-1075,3.78539138144128253e-1076,-4.0307995621902056983e-1075,0.8235225926080703,0.015198485403125466,0.824236250218283,10000,11.260751485824585
[-4.40569042e-1315],-4.3964384668229239727e-1315,2.0168199801632453612e-1316,-2.1982192334114619863e-1315,0.8048778840887009,0.013992997765842709,0.8055197981673237,10000,10.977997303009033
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.040848970413208
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.901613712310791
[-3.56652868e-4657],-3.557612355525322441e-4657,0.0,5.5496903772141654557e-4508,0.6336080035193136,0.00669645461266185,0.6339432455647392,10000,11.07047414779663
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.47606110572815
[-1.19251567e-4399],-1.1897728829611362473e-4399,0.0,-5.9488644148056812367e-4400,0.6438683388247924,0.006915005062486853,0.6442003528533476,10000,10.67759919166565
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.882427453994751
