Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76121143e-06],19.773472034410463527,55.95216499385474899,32.485354428826083442,0.954049701863525,0.08817769626370547,0.9999301386679575,613,0.5403354167938232
[9.04258632e-06],17.060761680172411906,52.080474597514983374,28.50136060798409878,0.9551743262711503,0.08075295545576595,0.9999327594381312,736,0.6087477207183838
[9.85268312e-06],16.617021973339683038,52.98480771496096987,24.718571682092582329,0.9607067101898148,0.08224687448506861,0.9999298120982091,670,0.6240932941436768
[9.32542634e-06],18.440363069453489986,56.006092490888629454,26.286633549398853254,0.951937096111262,0.08312724465846723,0.9999317159376562,879,0.7417697906494141
[9.4714584e-06],19.50741912832247439,49.409035977131877823,28.57433722128922232,0.9483949070964014,0.08420584273417249,0.9999311833653831,845,0.6815552711486816
[9.65869185e-06],22.381438278628447225,62.540354449441364567,29.686501038084230063,0.9495250158567448,0.09296771006673424,0.9999305065044235,741,0.6811702251434326
[9.0621633e-06],20.179074646402834917,59.935276506867218593,29.060160805978454582,0.9538549810217039,0.08921981028165275,0.9999326866903873,769,0.6752402782440186
[9.90041109e-06],20.19756662635333624,59.157745636384431242,30.08433599638539194,0.9508531905799875,0.08765485974553623,0.9999296423028871,794,0.7132272720336914
[9.64291496e-06],13.773909898887228192,50.975950401249259754,21.195256041647879014,0.9637472940052145,0.07465049402046352,0.9999305632843651,822,0.6194429397583008
[9.7796958e-06],19.007356361103397808,55.372535399017087557,26.894506721163586802,0.9504372497327793,0.08394767397909732,0.9999300725525927,845,0.7415618896484375
[9.87306415e-06],18.979566294878770082,56.40570720422241424,30.274106955330009549,0.9561999898389346,0.08701346020777458,0.9999297395411526,766,0.5099081993103027
[6.53254652e-06],16.365926248997190468,49.382778070446877627,23.352331976532806354,0.9562847136251054,0.07919556087091968,0.9999428486810473,815,0.6965498924255371
[9.12173448e-06],13.912739745024178489,48.756057589657488528,22.336557898127162268,0.9640254555230338,0.07524760476046302,0.9999324658068934,809,0.665797233581543
[9.91931381e-06],21.08060215072100669,57.95291846116748757,34.138078250206449732,0.9474375687244556,0.08819008954391748,0.9999295751684217,601,0.44907236099243164
[8.08096024e-06],14.201018012210566325,44.320039299059142045,21.517601792681740901,0.9625689462132543,0.07549453767339082,0.9999364352289472,970,0.784820556640625
[9.92696855e-06],16.427938660648426925,60.96935868653410861,25.177441921323278495,0.9641101101336158,0.08322190298054372,0.9999295480002091,937,0.6561014652252197
[7.60483701e-06],13.507185891962977643,43.746804869245198365,23.815573614367278871,0.9628385815177782,0.07329817134397466,0.9999383362464427,732,0.6638000011444092
[9.48239308e-06],20.419913851026939825,55.097253587303690513,32.09194221830649152,0.9507361561799352,0.08822148614473546,0.9999311436528606,632,0.41713380813598633
[9.29038022e-06],25.02798215924329046,64.91467047840877269,35.04264521628743222,0.9389013693859608,0.09370671489659016,0.9999318443684562,824,0.5126292705535889
[9.96392129e-06],13.705595543316359071,49.233631320628248394,22.673584890718913781,0.9682231541397753,0.07643971375426326,0.9999294169946336,1036,0.6698586940765381
