Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.46277182],5.0283754086474916544,2.479190018438371588,5.064163837730632307,0.7481664083300972,0.04632578205076373,0.7816791113531032,10000,23.864985466003418
[4.55129681],5.5076175944546278225,2.1535382538585907878,5.541261940783522448,0.7248642018998018,0.03416288916541392,0.7424165465540672,10000,24.83462119102478
[5.66137804],6.782994200072112105,2.136793903351903499,6.816702019807924992,0.7086242386497754,0.03454821056108136,0.7286063329498373,10000,21.519479751586914
[4.50530831],5.4270031091673294563,2.0147629224654033297,5.4604963597172879995,0.7348412521828173,0.033915901619188525,0.7529026863464949,10000,23.633935928344727
[3.39474308],4.7942940092178348336,2.4611851185920818738,4.832348767892159819,0.7600703876357434,0.04616971712617193,0.789955516694596,10000,22.36516547203064
[4.05490216],5.1917119755566097277,2.138334388415753433,5.2256503232592593972,0.7383176190155746,0.03766641187684814,0.7622570226137363,10000,23.107595443725586
[3.45955258],4.8727847882511943593,2.4264833353701590907,4.9091108443967250677,0.7525099558257258,0.044962091987577855,0.7830047607796559,10000,21.550803422927856
[5.56327661],6.6231433814798750313,1.9758540262283301879,6.655281591866413587,0.7087607421750971,0.03294272356762979,0.7288413977579411,10000,23.196104049682617
[3.12023425],4.588123447250819319,2.4894177660245459837,4.621143365059623087,0.7524157843057805,0.047226518665895674,0.7858837903628226,10000,23.794095277786255
[0.00950873],0.4561714593109753601,1.6721143650595027446,0.50309967083495424984,0.8834133601080278,0.04318945880797337,0.8999208143678646,10000,23.88008451461792
[5.65398159],6.590128541076003873,1.965609516428202623,6.6265046578598837883,0.715892683818978,0.03220668254103363,0.7338063567539739,10000,23.008227348327637
[4.58232966],5.204494001334296405,1.9157206331102379178,5.2386067490429182223,0.7566421372550167,0.03410609664666998,0.7696289690926621,10000,22.23775815963745
[2.79878091],4.188298705511057819,2.3703215847591251758,4.2188438102277676547,0.771778519719077,0.04619004070806177,0.8033185426944642,10000,22.39797854423523
[3.25554711],3.8989616643722761473,2.1653075603287107315,3.9332615229088969378,0.7703055334742624,0.03775948917533224,0.7849271233364372,10000,24.348379611968994
[4.55528398],5.0965253000016413486,1.9770404481960704256,5.1322709911393754895,0.7535049148634313,0.033011702764295006,0.7644892929586039,10000,22.823909044265747
[2.26758098],3.2474386578601370228,2.3061784628175934961,3.2814362291428351285,0.7842009281851926,0.04388613984754917,0.8075290262845094,10000,22.42579221725464
[2.27399132],2.91257288511305986,2.2682068302217995174,2.947312954309677781,0.7978756756412076,0.04087058914536966,0.81296921399155,10000,22.938623189926147
[8.51615392],9.146792973001149106,1.5222169144856325438,9.178422988394518707,0.6613718055787126,0.022828623073958044,0.6744485614223013,10000,23.16227078437805
[6.20780704],7.134959265968626523,1.8763621039354236556,7.172029613994492077,0.7046319717282754,0.029928237679897777,0.7218929415477253,10000,21.99175763130188
[4.29217281],5.3686090867688024803,2.0588486623382879555,5.4014779765798589793,0.7438107588495815,0.03738597612385517,0.7664397525580471,10000,22.621344804763794
