Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95641291e-06],22.9824399294784594,62.854902170207511636,32.501703889032516788,0.9484517891845128,0.09398937134836746,0.9999294435937996,812,0.9407877922058105
[9.64330666e-06],12.841319142156649622,48.715388500875140092,18.162463171837752777,0.9686536715154628,0.07374325231245098,0.9999305618740744,1413,1.4319348335266113
[9.94739066e-06],17.270110763111712884,55.47158394748706599,27.063448703471334814,0.9563158816910011,0.08201678602043147,0.9999294755692552,835,0.7779097557067871
[9.78645124e-06],15.7427459162080261275,43.727235757160014425,22.437849463684741962,0.9557255208571285,0.07688396097191826,0.9999300484051661,1052,0.9873595237731934
[8.68868316e-06],15.7824031815124070765,50.46176645303602869,24.424784408720928009,0.9598609572874386,0.07924682227619848,0.9999340883805306,799,0.9298954010009766
[9.42791935e-06],26.798876726118053786,66.98536223121766655,36.85898152042841215,0.9364677003519901,0.0967630366642888,0.9999313417180915,826,0.7630438804626465
[9.9125835e-06],16.066355243448527517,48.72642647588750705,24.134454667500001387,0.9558536178193514,0.07800175999350514,0.9999295990642705,917,0.8516526222229004
[9.82131242e-06],27.53760791281013169,67.55999926972499929,36.43424939093132133,0.937716936258797,0.0994465883146039,0.9999299239255701,783,0.7113814353942871
[9.80167267e-06],13.73626718393086812,44.68803953491486189,21.801264445390198546,0.9621669036888747,0.07373459442811457,0.9999299940264201,834,0.7941210269927979
[9.53927261e-06],20.629288734665572462,60.322860846255746518,30.331186088874016819,0.9467305374166091,0.08646969829604757,0.9999309374464279,859,0.9350125789642334
[9.32898595e-06],21.956228039725442467,61.311346840899925585,28.905354737562441364,0.9472842537245709,0.09054923585810816,0.9999317029065423,1026,0.8804218769073486
[9.58164783e-06],13.0359050505380171265,48.117410899218120954,19.094499966495522962,0.9642279993003826,0.07237621495502226,0.9999307842220789,960,1.0997226238250732
[9.15321554e-06],17.22366420662400629,58.878627277312535336,24.106232725052591234,0.9651861722055798,0.08602226163972007,0.9999323493697855,1336,1.3936676979064941
[9.87723702e-06],30.956134481655047608,78.90926176461910058,38.815256762421263232,0.9382065639810852,0.10797980600928955,0.9999297246948622,806,0.7527306079864502
[9.78210233e-06],20.143160280754309678,62.439704323994445534,27.01944667736822492,0.9538421459010878,0.0891124718844713,0.9999300639494609,959,0.9054346084594727
[9.86826669e-06],14.481977958331139375,48.643180450880092215,21.313646851686724456,0.9637423240630705,0.07698291963038408,0.999929756613506,1084,1.0312106609344482
[9.99827325e-06],20.28158587110512396,62.775910967298965568,28.859146535145292234,0.9505976820947476,0.08775080581476698,0.999929295427121,1024,1.139474630355835
[7.10291866e-06],16.678316102311470357,56.38827657774590312,24.659072370827696805,0.9584998654097584,0.08134431068088026,0.9999404058784084,920,0.9807789325714111
[8.97708858e-06],22.130934860294003941,59.69263533514327316,28.56707786968673396,0.9453832775998182,0.08990261989735608,0.9999330034008924,1160,1.029994249343872
[9.86684557e-06],12.506222244867266606,50.73652174038210709,17.369120319187987512,0.9707576052355243,0.07347103831355725,0.9999297616715518,1263,1.111377477645874
