Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.63964969e-48],-1.6383379712827081744e-48,4.6357742381832878023e-50,-8.191689856413540872e-49,0.9631211391414419,0.006219152683797199,0.9632433197765942,10000,11.313574075698853
[-4.13124181e-108],-4.1258711931010738205e-108,1.4885719006693856698e-109,-2.0629355965980969432e-108,0.9442759508390208,0.004308306932338046,0.9444110042551291,10000,9.805941581726074
[-8.26444254e-34],-8.253698762252307893e-34,2.9778496417005064922e-35,-4.1268493811261539463e-34,0.9692861826182628,0.0036014354052716926,0.9694006499928846,10000,9.409307718276978
[-8.04900763e-1723],-8.0433733213652794284e-1723,2.128821769093586564e-1724,-4.0216866606826397142e-1723,0.7773416180076189,0.004736958240266006,0.7774626270860787,10000,11.15506362915039
[-1.11339076e-22],-1.1125000428283099466e-22,3.1478847032297409048e-24,-5.562500214141549733e-23,0.9764604703467232,0.0064945665950928615,0.9766165309947891,10000,9.545061826705933
[-3.027494e-432],-3.0259802551172450456e-432,6.767989758006388762e-434,-1.5129901275586225228e-432,0.8885842845527775,0.0017441546830770749,0.8886199891236164,10000,11.70160984992981
[-4.87465914e-464],-4.8727092803016197552e-464,9.747368229235450407e-466,-2.4363546401508098776e-464,0.8845327442061492,0.001941312285666204,0.8845715756144846,10000,9.574380159378052
[-5.48833383e-06],-5.3675904911149421136e-06,8.05047078922732858e-07,-2.6837952455574710568e-06,0.9840234037392936,0.029665217168267907,0.9881045188949737,10000,10.84510850906372
[-2.58489175e-2310],-2.5833408179618034362e-2310,6.3297660504506341723e-2312,1.27095138382420353216e-1576,0.7422159947486395,0.003242133361519927,0.7422954343082209,10000,10.059475898742676
[-8.51178947e-12],-8.506682398588656056e-12,2.0843285204247714049e-13,-4.253341199294328028e-12,0.98221990150779,0.0022635537513076144,0.9822716401664671,10000,9.672502040863037
[-6.08063711e-523],-6.0672597075538051775e-523,2.8489326064951532317e-524,-3.0336298537769025887e-523,0.8773690343491019,0.0011124354340366583,0.8774195969400261,10000,10.228546857833862
[-1.66781365e-3486],-1.6628811590562139639e-3486,0.0,-8.3144057952810698197e-3487,0.683348696059999,0.0001159582866113976,0.6833523875338725,10000,9.639658451080322
[-3.40210531e-3993],-3.3603028798259355983e-3993,0.0,-1.6801514399129677991e-3993,0.6611216383985377,0.0004142395482632652,0.6611768878793407,10000,9.3746497631073
[-9.18457538e-22],-9.178146179644436431e-22,2.4291595834860156054e-23,-4.5890730898222182154e-22,0.9757938102769856,0.00613966281286218,0.975955373324556,10000,9.013300895690918
[-6.46337131e-23],-6.4556152601247959185e-23,2.237633708171440302e-24,-3.2278076300623979593e-23,0.9748718313540621,0.0022066935201343185,0.9749477004438011,10000,12.01560091972351
[-5.03570541e-192],-5.0311732707225643762e-192,1.5100316484181014023e-193,-2.5155866353612821881e-192,0.9257997492021621,0.0035949072095130354,0.925892486765743,10000,12.23087191581726
[-4.14098553e-293],-4.1360163439597853844e-293,1.4336185190524362388e-294,-2.0680081719798926922e-293,0.9082573485956477,0.0002759267342994809,0.9082658483579746,10000,9.991167783737183
[-1.50521706e-34],-1.5023571479414314557e-34,6.5548530560767242856e-36,-7.5117857397071572784e-35,0.9686178933065334,0.005190028519593682,0.9688003721155343,10000,11.691829919815063
[-2.91465532e-310],-2.909700406670902093e-310,1.2007212585979316762e-311,-1.4548502033354510465e-310,0.9057720386835583,0.000998015007734404,0.9058042964658177,10000,9.911827087402344
[-1.29415795e-45],-1.29299321035371184215e-45,3.8807263510195524822e-47,-6.4649660517685592107e-46,0.9639519611354758,0.00478757380273978,0.9640906925167705,10000,9.89468502998352
