Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.4572109],5.058397413064398252,15.208383486489194618,5.1639478407872110226,0.9551215215694981,0.022696274590672257,0.9584234988373754,10000,8.120420455932617
[9.18808782],12.4826334228522711515,20.079704911597334593,12.5968761137098637665,0.9266908911791614,0.029446413624083092,0.9322206232509898,10000,6.438424587249756
[62.92220812],64.33749444936365118,13.203795057483447946,64.450821524390794856,0.8210801863252469,0.012507897476134032,0.8226272172445875,10000,6.466400146484375
[10.54877496],12.593105260627877388,14.783990030059648513,12.682866609155684184,0.92352505605247,0.021169212988113056,0.92737502165685,10000,6.3864405155181885
[6.85707473],10.44320339193084859,22.054098821915489667,10.55770005470594005,0.9354273048105907,0.03243406745909333,0.9414462864947928,10000,6.427093029022217
[10.6771637],12.252729274414392378,15.204036796453989843,12.358217963998934908,0.9241742215701312,0.019411748059142517,0.92693440037592,10000,8.137079954147339
[26.00747169],26.984688010271319053,10.650172803663830379,27.089741112655638259,0.8845416768401219,0.012716902855836144,0.8859660758986608,10000,8.173919677734375
[3.11723682],5.4229396573153470897,16.05005311266258731,5.5404076798144876533,0.9553194314925999,0.026741664617468835,0.9605206584284354,10000,8.141560316085815
[5.8372944],8.125989383209202275,19.472837006058191383,8.239939537457762619,0.942222648964257,0.026921597257538978,0.9459754944448032,10000,6.438239812850952
[24.37059293],26.657713098438995334,16.676544807175397606,26.767828319214346312,0.8863146866656519,0.020112336544783546,0.8896129696702824,10000,6.483051061630249
[6.27984722],8.130935708101535259,15.759434032887363984,8.248766904275047629,0.9404657013305987,0.022828384436777212,0.9439649787133291,10000,6.384435415267944
[30.55057341],32.01404481674804997,15.603920504253918577,32.12336024407551397,0.874581874496037,0.016652813679561472,0.8764067691852547,10000,6.417733907699585
[17.52604574],18.998801546195908758,12.590161431433337831,19.119833019958986755,0.9039917125233152,0.016787182875403612,0.9063889810433946,10000,8.13600754737854
[21.83170916],23.300207852868829419,13.769702517165504998,23.406658545723289352,0.8933234238057357,0.016438126958500457,0.8955210328462461,10000,6.46277117729187
[8.9225],11.378538614008952662,18.486435690712005219,11.483717646193552921,0.9292152474431828,0.026053562375894356,0.9332074105782422,10000,8.129395484924316
[16.85219478],19.186322049148935225,17.502581853418252044,19.296702920269104192,0.9046125993667649,0.022235215875030336,0.90820622357491,10000,6.4662346839904785
[1.92903515],3.0836941297890501908,12.410061020097517011,3.20273447697562057,0.9660761844981762,0.01977427133152407,0.968943316708358,10000,8.143059253692627
[18.83800123],22.191694031488102256,21.281604641786725353,22.30728192463079788,0.897752144232882,0.025322381538290147,0.9029484641206005,10000,6.441643476486206
[1.58837812],4.9971075336388032775,21.563742653127022882,5.1221227435523172616,0.964964367414166,0.035651903401219,0.9718186398484008,10000,8.136361360549927
[10.14407475],11.39046100954166341,15.069309570352738894,11.508799932637790798,0.9267656189963421,0.018219658168635012,0.9287817623457499,10000,6.4328813552856445
