Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16362247e-548],-1.1497300270678869268e-548,1.2193631829217740871e-549,-1.1496745984759946497e-548,0.8745077804716705,0.001238707169023469,0.8745637248397353,10000,9.078515768051147
[-1.99575291e-132],-1.9634587107361293223e-132,2.3894798617503159048e-133,-1.9629163211957731437e-132,0.9385730821682601,0.0029405987360142266,0.9388363695467435,10000,8.667993783950806
[-0.99989149],-0.9965186014808137573,0.05211297201082345766,-0.9951846569555177344,0.9995726895852258,0.009597789669033675,0.9999699287304855,10000,8.799716711044312
[-7.88859202e-514],-7.7970405596210862164e-514,8.220051043737857165e-515,-7.794278072352194651e-514,0.8784428002306794,0.005805601656577758,0.8787208260709709,10000,9.654484510421753
[-7.98795421e-05],-7.949413845398708338e-05,4.9959172797349733867e-06,-7.9475075364445481255e-05,0.9904767051264222,0.0063953254651346065,0.9908048863217483,10000,9.061676502227783
[-8.30753073e-12],-8.276521300138934458e-12,4.71186993203130929e-13,-8.2714160797296150356e-12,0.982759449642614,0.004141936561347482,0.9831557023709004,10000,8.971428632736206
[-1.54838314e-160],-1.518535942953862201e-160,2.0874096852596807281e-161,-1.5184746967632475293e-160,0.9318646369450183,0.004437848369328959,0.932235258942619,10000,8.96016812324524
[-1.02411872e-91],-1.0162030446040953104e-91,8.4079086590635645415e-93,-1.01587741471530077943e-91,0.9491571978660962,0.005227369285802102,0.9493128880174659,10000,9.323848724365234
[-8.74310045e-12],-8.703376019454824064e-12,5.544536243023870549e-13,-8.701846148881607089e-12,0.9827753493598795,0.006102112226731689,0.9829939551635646,10000,9.91061520576477
[-0.99999185],-0.5292233994663216525,0.48974214119394019306,-0.5239480707111414816,0.9833142472601684,0.05772189668369056,0.9999917588489933,212,0.20198941230773926
[-7.43957911e-252],-7.3352890510433122245e-252,8.4248529407462011275e-253,-7.334849738814164753e-252,0.9150742720222199,0.006653279575508917,0.9153571588534142,10000,8.790010452270508
[-0.99995347],-0.99380466196455302647,0.076712529149340521263,-0.9929882840525026425,0.9997279397374325,0.004635643234550509,0.9999803080341405,10000,9.930437088012695
[-1.27638303e-314],-1.2687032472161676859e-314,9.496477982989582051e-316,-1.2682636416363213401e-314,0.9050726723103278,0.006410638721597235,0.9053093777798806,10000,9.124153852462769
[-9.87594383e-266],-9.798440525972816943e-266,8.375443462678039329e-267,-9.797937408497111583e-266,0.9124551832821548,0.006513350656760726,0.9126717271878301,10000,8.874484777450562
[-8.92353821e-315],-8.822652581914544091e-315,9.095577103087061169e-316,-8.8221635074106299215e-315,0.9050985666854784,0.001886131198834604,0.9052206699753677,10000,9.462770938873291
[-4.8268527e-14],-4.7687050025879245673e-14,5.1213997869916358494e-15,-4.768546291495969978e-14,0.9801503309875245,0.005781207676160297,0.9805310728617715,10000,9.286362409591675
[-3.7152393e-298],-3.6814349008258751238e-298,3.397154996308890176e-299,-3.6813234177883651814e-298,0.9074473915897252,0.001830137314936007,0.9075289622797715,10000,9.661335468292236
[-3.40860471e-31],-3.373542181032953042e-31,3.406565445380230741e-32,-3.373194980116125278e-31,0.9709431695382367,0.006301353422028625,0.9712650952644625,10000,8.969904899597168
[-3.40879275e-31],-3.3832412533487241447e-31,2.865639439221821852e-32,-3.3816576289169629532e-31,0.9710130743303349,0.004748680378657906,0.9713133005537352,10000,9.628137826919556
[-5.80946405e-346],-5.766035026889500314e-346,4.7793269118561572283e-347,-5.765725197595761574e-346,0.900504977504077,0.0019723067012425597,0.90058470097328,10000,8.577574253082275
