Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.69067875e-67],-5.677590188284662352e-67,2.7260133201130436097e-68,-2.838795094142331176e-67,0.955669696691952,0.02055974288839935,0.9566264043120145,10000,10.383718967437744
[-1.26999251e-4437],-1.26948451459793468086e-4437,0.0,4.1695196040862894053e-3684,0.6425879058773425,0.0028572632125334627,0.642645062574076,10000,9.683865070343018
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.700962781906128
[-1.96266033e-4228],-1.9587350084848028036e-4228,0.0,4.1695196040862894053e-3684,0.6509055819885836,0.006766504513217612,0.651208492331766,10000,10.327065467834473
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.045733451843262
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.60150408744812
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.717214107513428
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.279812097549438
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.999513864517212
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.90118670463562
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.80734395980835
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.442148923873901
[-1.45314368e-1357],-1.4502373959828164037e-1357,6.492154205392351257e-1359,-7.2511869799140820186e-1358,0.8019652525267322,0.012231410496816784,0.8024856422067301,10000,10.557994842529297
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.131916284561157
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.221959114074707
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.82375955581665
[-1.59645386e-4927],-1.5940591772699067378e-4927,0.0,4.1695196040862894053e-3684,0.623253528323254,0.004786733869888602,0.6234390569275345,10000,11.971683740615845
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.923851013183594
[-5.26487074e-4922],-5.2574999248778656763e-4922,0.0,4.1695196040862894053e-3684,0.6235040384666252,0.004633572507756526,0.6236775323628964,10000,10.628206729888916
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.357027292251587
