Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.02630414e-1780],-9.025401505391310544e-1780,9.0258528093146564405e-1782,-4.512700752695655272e-1780,0.7737400714230279,1.9501290769454265e-05,0.7737402664456869,10000,18.86083197593689
[-4.59445228e-1963],-4.5944522768585529367e-1963,0.0,1.7689655150510628399e-1215,0.7623555356453888,1.1102230246251565e-16,0.7623555356453887,10000,19.133266925811768
[-1.977783e-1918],-1.9777830023060210359e-1918,0.0,4.5365460763360003597e-1425,0.7651581022234791,2.220446049250313e-16,0.7651581022234794,10000,18.02723455429077
[-3.17984441e-855],-3.1785724728016567813e-855,6.358416756148318375e-857,-1.5892862364008283907e-855,0.8431857914445336,0.00047849136876325983,0.8431953538284354,10000,19.841679334640503
[-4.54986665e-731],-4.5380369952506459257e-731,2.3169679379254445184e-732,-2.2690184976253229628e-731,0.8549315064864351,0.003247179092231797,0.8550625847722532,10000,19.645631551742554
[0.],8.28194469211835425e-4805,0.0,4.3008474639061637495e-4025,0.6184895237511655,9.823829666258769e-05,0.6283128622136609,10000,18.654845237731934
[-2.97095919e-3556],-2.9685824208047011054e-3556,0.0,-1.4842912104023505527e-3556,0.6800815658930682,0.001257768669939903,0.6801171548713421,10000,19.438258171081543
[-1.82938901e-2463],-1.8245234524155972535e-2463,8.853139712835114509e-2465,-9.1226172620779862675e-2464,0.733763663729687,7.44829549862538e-05,0.7337658991698532,10000,19.62042784690857
[-3.96088648e-397],-3.9581138568821441385e-397,1.0475852116300177703e-398,-1.9790569284410720693e-397,0.8932471595832189,0.0005080176694927147,0.8932605742715051,10000,19.38332772254944
[-1.12652519e-1074],-1.1261872336895955917e-1074,1.9509061654616303555e-1076,-5.6309361684479779585e-1075,0.8241938847421003,0.0010039077268527137,0.8242112755428059,10000,18.65821671485901
[-5.82781193e-1290],-5.827229146202821379e-1290,5.8275205295140619874e-1292,-2.9136145731014106896e-1290,0.8073906522278644,0.00020128870160041878,0.8073926652155322,10000,17.922582387924194
[-4.50561257e-2232],-4.505162005949931948e-2232,4.5053872809459949537e-2234,-2.252581002974965974e-2232,0.7466220032121779,7.88510667421933e-05,0.7466227917622738,10000,18.918728828430176
[-5.1189453e-391],-5.117409612642915123e-391,8.864943293478492893e-393,-2.5587048063214575614e-391,0.8943206743099119,0.0001261845199247771,0.8943228602178188,10000,18.7923641204834
[-2.07884854e-4636],-2.0773933424844809934e-4636,0.0,1.1819599271801987574e-938,0.6347138914373863,0.0028194318970381476,0.6347885127157862,10000,18.42556858062744
[-2.84036114e-2778],-2.8365701130170617555e-2778,0.0,1.2257164298748190602e-75,0.7173745051657685,5.222514913639596e-05,0.7173759154038193,10000,18.625690460205078
[-2.79298264e-4666],-2.7881917825643318184e-4666,0.0,7.236272800017083192e-2542,0.6335954519694827,1.2754940413215496e-05,0.6335958286340759,10000,20.015148162841797
[0.],0.0,0.0,3.893365304690706768e-852,0.6126875201334384,0.0,0.6126875201334384,10000,18.507198572158813
[-7.84631457e-2201],-7.8447453032385626443e-2201,1.1095254782162651944e-2202,-3.9223726516192813222e-2201,0.7483872169122393,5.8498625628327323e-05,0.7483880442904786,10000,18.310718059539795
[-3.38718733e-459],-3.3861711703461909645e-459,5.865900461235036427e-461,-1.6930855851730954822e-459,0.8851832289173537,0.0005334192864858518,0.8851921786739659,10000,19.41545867919922
[-9.12396162e-2007],2.3263098066649068838e-1950,2.3261934882665409773e-1948,8.6255765831443832717e-1678,0.7597746959669895,3.602449920868201e-05,0.7633769657608585,10000,19.462897300720215
