Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.37790602e-06],7.06188869957025228,35.334520435075007616,10.771613420880726263,0.9821774211788447,0.05668597740137179,0.99993926324827,1660,1.026470422744751
[6.96176651e-06],3.7717156474714351024,25.858997498459454821,6.8532270668949402132,0.9816498295800621,0.03935897698486266,0.9999410009893537,3051,1.9629602432250977
[8.40048817e-06],11.585507355449637042,45.480399179437385776,18.730511204149497611,0.9707940543055913,0.07028347183954471,0.999935190709881,1095,0.841670036315918
[9.49852926e-06],10.186916603540226555,38.878311654270840392,17.250491954751748574,0.9710397760780805,0.06522854997746307,0.9999310850913634,968,0.8346495628356934
[1.45295862e-06],9.451095667007841452,39.844270469455521387,14.2768911303576589615,0.9770963742749172,0.06481490385821191,0.9999730467198403,1213,0.944627046585083
[9.45975996e-06],9.938782339146041874,39.602874865606517412,13.593940195412650309,0.9727283551483344,0.06500498870592661,0.9999312258771126,1460,0.9146637916564941
[5.60377717e-06],14.092995040136968632,48.40202257958064988,25.102444089710526487,0.9640363005847966,0.07584925737567497,0.999947067131328,754,0.6430380344390869
[2.41861729e-07],5.568658350506893666,30.024355951050619714,9.9242221161684132606,0.9857641844883157,0.05081014398691203,0.9999890031429759,1451,1.0803990364074707
[9.77455964e-06],12.797685385219419294,52.3836497961866854,19.04783619248021314,0.9704646845036062,0.07434048581451554,0.9999300909174822,1250,0.940605878829956
[9.46799632e-06],10.943257334214822032,39.276935765672920022,17.20878624524696888,0.9708232269593626,0.06797311661269141,0.9999311959437065,1046,0.8149256706237793
[9.05818871e-06],20.977857370632193584,58.05930802780984513,24.982444962708317918,0.9306291289299964,0.07534328724116707,0.9999327014535283,1120,0.791210412979126
[9.98658008e-06],8.627102205758084091,41.682218100929252537,14.782902027383207726,0.9762941133124493,0.06125015950376003,0.999929336784403,1126,0.7965109348297119
[7.88823399e-06],6.941392356144431878,34.29369291580132976,10.3463465873957130925,0.9799402388834425,0.055392257238885474,0.999937197794654,1773,1.2405815124511719
[9.94043014e-06],17.089101290248547524,59.164299562153843833,25.987187268544826739,0.9599106204426519,0.08329100966989862,0.9999295002477141,711,0.6211533546447754
[9.45954352e-06],12.339094003363740313,45.712548975218268342,19.778823715738389535,0.9668534255180317,0.07120991224396507,0.9999312266638742,886,0.6448452472686768
[5.39837491e-06],8.412186488714407579,39.94426183045475848,14.593298410912513806,0.9779206603737717,0.06098029194770116,0.9999480462950925,1228,0.793816089630127
[9.33151128e-06],8.596510650422214424,36.266115498016738138,13.043052445976546686,0.9713608951189309,0.05897505402135911,0.999931693663258,1452,0.8846535682678223
[6.87298317e-06],10.181164066427514751,38.60524379461490247,16.254958010313503994,0.9674258548874851,0.06347839871485876,0.9999413784034331,1036,0.6923599243164062
[5.51518333e-06],4.613343681695440282,23.970647395474945641,7.6495997638849062704,0.984022198037863,0.04529218128227486,0.999947487223815,1847,1.2077243328094482
[9.92546199e-06],18.461153441423038078,62.33770604830433221,24.636624155341439742,0.9599019049455029,0.08730818686533372,0.9999295533464608,826,0.5191013813018799
