Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.04731107e-695],-9.026307664920749658e-695,4.051892383356677007e-696,-4.513153832460374829e-695,0.8587418810695042,6.21620347109746e-05,0.8587438186561154,10000,9.625128507614136
[-1.02324704e-3761],-1.0168005809734759926e-3761,0.0,2.5895459854082505842e-2509,0.6709891725068102,0.0011077450509057825,0.6710624270999761,10000,8.900943994522095
[-6.4355019e-108],-6.430353500496382179e-108,1.8195065744996372458e-109,-3.2151767502481910895e-108,0.9443520868910513,0.004904768812403065,0.9444819491746468,10000,9.457515478134155
[-3.98545701e-697],-3.984659914029499918e-697,5.6357236924156079746e-699,5.6674743587789723723e-188,0.858441932506157,0.0030669372736309647,0.8584831600853728,10000,8.708649396896362
[-1.83709534e-1957],-1.8286447035574018671e-1957,1.2431096278954535009e-1958,2.469105082795106332e-1493,0.7622910480398015,0.007151777389999402,0.7627381042305614,10000,9.319698333740234
[-3.13149713e-25],-3.1195974374024153562e-25,1.9267132520440602475e-26,-1.5597987187012076781e-25,0.9738162281200655,0.003936251522640147,0.9740329684772528,10000,9.512667894363403
[-1.008564e-621],-1.0046306025613330222e-621,6.28618614007244678e-623,-5.023153012806665111e-622,0.8661436333764734,0.0027070538640288377,0.8663118321387265,10000,9.291110515594482
[-1.71671653e-3997],-1.7151714887014244226e-3997,0.0,-8.575857443507122113e-3998,0.6608834378851508,5.235761856818528e-05,0.660884950571718,10000,9.319462060928345
[-1.89424258e-232],-1.8809828867478270632e-232,1.5792803803648577447e-233,-9.404914433739135316e-233,0.9168957981279887,0.017362772933181874,0.9183433163827879,10000,10.654045820236206
[-5.50932883e-30],-5.5021666978558565e-30,1.9851251665156896586e-31,-2.75108334892792825e-30,0.970948328092594,0.002907454715133668,0.9710345499563043,10000,9.311963558197021
[-1.58727771e-2297],-1.5853729742634319803e-2297,5.4951911851811487113e-2299,-7.926864871317159901e-2298,0.7428108300146495,0.00318465396206559,0.7429208583389904,10000,10.233107089996338
[-1.53200569e-956],-1.5274322600555236492e-956,7.9220343438950369596e-958,-7.637161300277618246e-957,0.8341362148854958,0.00018523268007146455,0.8341414905404987,10000,9.715516805648804
[-1.31054902e-2348],-1.310417960570523867e-2348,1.310483486383029287e-2350,2.4746714901413441772e-303,0.7400876345012698,0.001155800964765608,0.7400991930888615,10000,10.247722387313843
[-1.17343747e-2401],-1.1687437197440842703e-2401,7.406612378500102635e-2403,3.0866696114032082902e-1985,0.7369755493034313,0.003248970966193484,0.7371706491421985,10000,10.18313980102539
[-1.40573723e-1007],-1.4055966547184592645e-1007,1.4056669398226219296e-1009,-7.0279832735922963225e-1008,0.8298662805495162,0.0011147333071083844,0.8298774284399956,10000,9.926904439926147
[-3.60985935e-774],-3.6033616054577808586e-774,1.5301546151965306249e-775,-1.8016808027288904293e-774,0.8507115535009758,0.0037333684394647354,0.8508567818587529,10000,9.76275372505188
[-7.59517874e-751],-7.582266935595676632e-751,3.128909450021781548e-752,-3.791133467797838316e-751,0.8530920201269706,0.0017696472978897023,0.8531622212335327,10000,9.547328233718872
[-1.44897925e-40],-1.4484278754022199326e-40,2.2632862141223655372e-42,-7.242139377011099663e-41,0.9663357595336108,1.1853364944301207e-05,0.9663360314922281,10000,8.80463171005249
[-5.40161932e-3540],-5.3972980875081017337e-3540,0.0,4.077472890762685808e-685,0.680828114890225,0.0011590684715575195,0.680847580580406,10000,10.134191751480103
[-5.90069777e-1745],-5.887716230372842416e-1745,2.7646264498931461322e-1746,3.1128185798795125083e-1674,0.7759659507905081,0.0002836997602559177,0.7759740379710123,10000,10.33734917640686
