Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[333.17640107],333.17719322941218785,0.079212443629926004144,515.5286720584875655,0.5918473394816652,4.8233920072364776e-05,0.5918478218449847,10000,7.618414402008057
[360.11220759],360.11220758644783105,0.0,571.33214009852082965,0.5756698174849876,1.1102230246251565e-16,0.5756698174849875,10000,6.1406919956207275
[314.82997114],314.85055319513099234,1.4770222858085167958,553.1769914593569158,0.6032323933397844,0.0008619180296914597,0.6032444259111747,10000,7.619666814804077
[402.11353003],402.1135300254745641,5.551115123125782702e-17,568.59401146766684926,0.551606461896765,0.0,0.551606461896765,10000,7.507279634475708
[340.34179348],340.3417934779837442,2.775557561562891351e-17,546.98514599276707454,0.587482246759013,1.1102230246251565e-16,0.5874822467590131,10000,6.329957008361816
[326.58578626],326.585786259204668,2.775557561562891351e-17,487.36390911587968353,0.5959048464413337,2.220446049250313e-16,0.5959048464413335,10000,6.083783388137817
[339.22079596],339.22613530302539958,0.5339073104104063062,557.1086178156528161,0.5881590475145839,0.00031226177791516825,0.5881621702885057,10000,7.519732475280762
[381.15268065],381.15268064607831938,5.551115123125782702e-17,584.7652923704101398,0.5634494985422202,1.1102230246251565e-16,0.56344949854222,10000,6.304028511047363
[382.10925851],382.1092585138562967,0.0,520.2849295944550255,0.5629020370020834,0.0,0.5629020370020834,10000,7.404559135437012
[267.65830731],267.6583073146583989,0.0,539.2084102091846528,0.6341733283953597,2.220446049250313e-16,0.6341733283953599,10000,6.047301530838013
[350.33663666],350.33730247730188295,0.06657854718413792635,513.74905553103262357,0.5814684603618065,3.9581991500078444e-05,0.5814688562015138,10000,6.128033638000488
[341.15316856],341.15316856028894543,5.551115123125782702e-17,566.9518133774713088,0.5869908181648444,2.220446049250313e-16,0.5869908181648447,10000,6.293721437454224
[352.52213189],352.5221318909957344,2.775557561562891351e-17,558.5942256556016732,0.5801654302638982,1.1102230246251565e-16,0.5801654302638981,10000,7.614403009414673
[336.63036359],336.6303635856026812,5.551115123125782702e-17,540.31748047157847914,0.5897376671045691,0.0,0.5897376671045691,10000,6.156325101852417
[300.76841351],300.77371450719155738,0.53007328092224103043,535.03641675335455474,0.6122026950075593,0.0003278630744808744,0.6122059738022478,10000,5.953899145126343
[389.86939198],389.8693919770237022,2.775557561562891351e-17,560.16858180315189486,0.5584859051077623,1.1102230246251565e-16,0.5584859051077624,10000,5.92748498916626
[467.09241038],467.09241037743655453,2.775557561562891351e-17,570.63022748016117364,0.5167338153887463,1.1102230246251565e-16,0.5167338153887464,10000,6.0061657428741455
[232.13856128],232.13856128108833547,2.775557561562891351e-17,560.55520343173432435,0.6593105803806872,1.1102230246251565e-16,0.6593105803806873,10000,5.970011472702026
[361.65317441],361.65317441203458518,2.775557561562891351e-17,556.8469000468351059,0.5747629047154785,1.1102230246251565e-16,0.5747629047154784,10000,7.205635070800781
[383.52496524],383.52496524103430214,5.551115123125782702e-17,545.9112820791477682,0.5620930662566337,1.1102230246251565e-16,0.5620930662566336,10000,7.337638854980469
