Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.0866471606139380091e-931,0.5335085170954558,1.1102230246251565e-16,0.5335085170954559,10000,21.693867206573486
[-8.20596942e-2083],-8.1936604625377830676e-2083,3.1757737757774253938e-2084,6.9700492408434803376e-521,0.7550876359461528,0.0034304579210031874,0.7552184357666599,10000,23.52892255783081
[-3.71059075e-2524],-3.707993338644950898e-2524,0.0,-1.853996669322475449e-2524,0.7305166776744649,0.00022077249398663978,0.7305222279197661,10000,23.714121341705322
[-2.09180955e-2594],-2.0888810198882871792e-2594,0.0,3.0282696993820623116e-88,0.7265484217169937,0.006326809013959284,0.7267786777595979,10000,21.45822548866272
[-0.],0.0,0.0,1.9069847429327943617e-961,0.5756064869475448,1.1102230246251565e-16,0.5756064869475449,10000,24.069796085357666
[0.],0.0,0.0,6.565315633894112035e-2369,0.586199329991679,0.0,0.586199329991679,10000,23.53252124786377
[-4.71398511e-1919],-4.7059713329714759465e-1919,1.9419730669386230253e-1920,2.050220248139365597e-805,0.7647806287915566,0.007786023972120226,0.7650776111519191,10000,21.05372166633606
[-1.29676997e-2973],-1.2954731956863883e-2973,0.0,1.7011527201581832874e-694,0.7075402353598048,0.00029628576680940794,0.7075485743737593,10000,22.497701406478882
[-9.29386986e-1252],-9.290152308610707642e-1252,1.8584021793334844706e-1253,-4.645076154305353821e-1252,0.8103048523203612,3.532627026800672e-05,0.8103055439629321,10000,23.01253914833069
[-1.73651555e-166],-1.7344317343558706071e-166,6.0118559686934065053e-168,-8.6721586717793530354e-167,0.9309072386005742,0.0016651993800485213,0.9309621847134493,10000,24.063021659851074
[-0.],0.0,0.0,4.8574527204707917473e-20,0.5829742336204509,2.220446049250313e-16,0.5829742336204506,10000,21.803163051605225
[-4.11099814e-461],-4.1085315391542604218e-461,1.0066826364111917275e-462,-2.0542657695771302109e-461,0.885039306661173,0.002279660977667209,0.8850909861280774,10000,23.28440499305725
[-4.47246467e-246],-4.4688866981558903775e-246,1.2644979358228041771e-247,-2.2344433490779451887e-246,0.9161872070870689,0.000637329428768973,0.9162052407003951,10000,21.656546354293823
[-2.43161212e-412],-2.4277215441721444895e-412,9.718664220528019518e-414,-1.21386077208607224475e-412,0.891153956956765,0.0005719610870411776,0.8911735335121532,10000,23.829089879989624
[-7.73281917e-2028],-7.7289527921228047015e-2028,1.7286629775599555341e-2029,-3.8644763960614023507e-2028,0.7584947184015048,2.6254819194007435e-05,0.7584952008221589,10000,23.305886030197144
[-0.],0.0,0.0,2.2247426487743261633e-1004,0.6184282854085896,0.0,0.6184282854085896,10000,23.376729249954224
[-1.46074207e-273],-1.4576745150410589419e-273,6.686928769036235156e-275,-7.2883725752052947094e-274,0.9112889698093147,0.004790642264882855,0.911490157267406,10000,23.756742238998413
[-1.75448009e-4013],-1.7543046450587952456e-4013,0.0,5.469305724371560795e-3711,0.660193849933288,1.4228257260784619e-05,0.6601939922229749,10000,23.088908433914185
[-4.92811742e-2588],-4.9256533600277992777e-2588,0.0,1.4753378291523267758e-1977,0.7271196306292855,0.0005730262341526595,0.727131328503855,10000,23.225809574127197
[-4.87170481e-563],-4.8673202759213509104e-563,1.4608536050505964839e-564,-2.4336601379606754552e-563,0.8728992542314407,0.00020762184024767323,0.8729047635335494,10000,22.35073947906494
