Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.075979408791480401e-05,4.6513155070220762847e-06,-8.067825798597245402e-05,0.9906260357143605,0.006631299816218568,0.9912593798543914,10000,6.612367391586304
[-0.99999579],-0.47588032116864507353,0.4878122512568675322,-0.44440373094783378386,0.9675820533846884,0.06958852541688212,0.9999940795000491,114,0.16325616836547852
[-8.11004873e-05],-8.063693873012765538e-05,5.7662544687387003972e-06,-8.060475291390876598e-05,0.9905460780623696,0.0070776246236403054,0.9908526028684848,10000,8.34602689743042
[-0.9999914],-0.7263078495152997414,0.42610018865898092617,-0.7209196908293224159,0.9686364032373759,0.07242487163958594,0.9999915365900188,106,0.10158538818359375
[-0.99999422],-0.5131908421182139504,0.4722883580527250662,-0.4850753980673266072,0.9795115124890819,0.06271758143910337,0.9999930580066498,115,0.12926936149597168
[-0.99999604],-0.605488862772056252,0.47103338192223137839,-0.5614171963007264055,0.9813235805656579,0.06088949255805573,0.9999942523716199,94,0.10512280464172363
[-0.99999843],-0.51943185307151175167,0.46901390019430883475,-0.50316236094256990984,0.9751246845456782,0.06466998403285636,0.9999963810610376,101,0.13416624069213867
[-0.7584535],-0.7547363445076678195,0.050390943176691770334,-0.75445492519117404457,0.9981873607181094,0.0073945616478373255,0.9984901450984921,10000,8.40816068649292
[-0.99999874],-0.41505808079862759643,0.48669051235711779867,-0.40935294488697151694,0.9699704381303099,0.061613376072367436,0.9999967553363902,121,0.19442534446716309
[-0.99999062],-0.58052133715018347634,0.4553790244762909856,-0.5474019865646085558,0.9682055356506649,0.06937706656951892,0.9999911574267596,111,0.13837671279907227
[-0.99999655],-0.59835156820010714814,0.41117574504916351547,-0.5508301232910508918,0.979231860391066,0.06200433880755284,0.9999946403204901,103,0.17095136642456055
[-0.99918856],-0.9944588551988517583,0.06614549850268572362,-0.9942561904557951062,0.9996123686710137,0.0074421386608781006,0.9999177529831466,10000,8.560776948928833
[-0.99778726],-0.9927648419022064607,0.06909293269444391816,-0.99232247090133631027,0.9995533000187162,0.007533404037393319,0.9998641382096518,10000,7.117303848266602
[-0.99999708],-0.5511966596431891067,0.41050009066610044787,-0.51110855980742201103,0.9728414141962606,0.06645535460355191,0.9999950679344088,105,0.15765881538391113
[-0.99999687],-0.6002801581087109649,0.45734460004250077124,-0.5492143186211819849,0.968825905072704,0.06893766708609661,0.9999948941355706,97,0.12472891807556152
[-0.99899597],-0.99341520581681925963,0.07099340361486361263,-0.99318961718451581177,0.9996295982585524,0.007034512174668925,0.9999085079061761,10000,8.556645393371582
[-0.99999983],-0.53869149643232598667,0.47032764467440889424,-0.51158972748865701917,0.9696204131289902,0.06844263520715663,0.9999988104693912,99,0.12337183952331543
[-0.99999046],-0.5878905038968118081,0.47164538803376200183,-0.5126341273591295215,0.9747930105903895,0.06670322493919349,0.999991085679532,86,0.10486841201782227
[-0.99999782],-0.4857518779716197339,0.4699785705789631177,-0.46056355513495889252,0.9784813421963727,0.06415134842978369,0.9999957420301281,109,0.13605451583862305
[-0.99999656],-0.4579702625372602655,0.48021951516223860092,-0.4363484429126636934,0.9679245497596154,0.06593078102295474,0.9999946475199482,109,0.11537289619445801
