Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.37543121],2.4089708350305906314,10.970782174851621708,2.875316410245875416,0.9705298430718694,0.0183301737074872,0.9737756677042847,10000,12.029156923294067
[7.55424359],8.94015530829162808,17.538862161901655668,9.241653882837273873,0.9362439778581018,0.020130754948277787,0.9385417068720076,10000,11.254518747329712
[4.96467139],6.316013632635322543,12.290873344455048773,6.624274965569290649,0.9469260132738618,0.018470483191063668,0.9501769561645775,10000,11.300277709960938
[2.14357151],3.3369296867306650139,12.319625234995089422,3.5979100249398278737,0.9636025979685185,0.01853898510501688,0.967261860883287,10000,13.60015606880188
[6.28021274],7.414910155932405489,15.61858879223686529,7.7063568716267464424,0.9422503378816495,0.019298487069782953,0.9439633479567558,10000,13.921799421310425
[6.92060392],7.5445235158890879327,8.689100833538005538,7.9383814600670707436,0.9400067712962252,0.013155769367129689,0.9411756686197503,10000,14.326857089996338
[2.05842378],5.0458808184984009016,14.969017694150745003,5.387192430728231641,0.9547384024610456,0.021779077057371463,0.9679186675824192,10000,12.27399492263794
[19.18943304],22.02467388062266636,12.529794616355655008,22.329069951214749933,0.8961748595980935,0.015253758908404547,0.9020473761393699,10000,11.829636335372925
[8.14911926],9.00574759464726028,11.312032951641831357,9.463984709467930553,0.9347171498737965,0.01552492437093727,0.9361677226534035,10000,13.704228639602661
[10.63413545],12.208358017542415083,13.211341152675279679,12.4814747485228206446,0.9236978770903752,0.016797769145208242,0.9270817737094887,10000,11.371597528457642
[2.08682299],3.4450755266499851473,14.265508545948808072,3.7175955344050882034,0.9644994823747547,0.02150002352707193,0.9676981193503027,10000,11.340938568115234
[20.76026731],21.957657541602477767,15.245333956233389188,22.214999815006426403,0.8965574685054185,0.016687463821497227,0.8981170590578481,10000,11.875033140182495
[2.21739283],3.2006681474506562758,9.827198628317466887,3.4304002668043828475,0.9632120428093831,0.015715606239233824,0.9667029068214794,10000,11.79374074935913
[1.0020406],2.038907028429700288,12.821412677741953303,2.2876443161505224037,0.9744306312651603,0.01912226180964629,0.9776165172894717,10000,13.229104280471802
[8.10749493],8.988658686704494689,12.498857462179888196,9.3060576459883389095,0.9348621191941542,0.015855151449154586,0.9363309536540797,10000,11.639413356781006
[2.29848696],3.327645167002501339,13.505733901153013972,3.5826485773011796944,0.9640011483042034,0.019180856604575552,0.9660995061757481,10000,14.368775367736816
[3.00547386],3.910324101668813869,12.2793484150854101955,4.384642816685222249,0.9595822567204768,0.01793231939892265,0.9612348490379283,10000,13.858187437057495
[30.41454297],31.646234305483967882,15.378561037143931729,31.911079669509448895,0.8751657142451833,0.015476377251372965,0.8766822337038395,10000,11.669879913330078
[14.12473183],15.153506431902077426,9.9735276382719472476,15.462155039639086442,0.9140205910473369,0.013575509275960542,0.9159621162009257,10000,13.83052134513855
[11.16568827],12.770349223368398782,12.843260853798692505,12.957826808893187845,0.9215598150474877,0.015241784551024852,0.9252815676252433,10000,11.276992082595825
