Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.67339309],2.6733930853847055037,2.168404344971008868e-19,5.5057232729027580634,0.7347456552054327,1.1102230246251565e-16,0.7347456552054326,10000,12.843634366989136
[2.22718142],2.22718142481605553,2.168404344971008868e-19,5.750354169189305031,0.7421039066425515,2.220446049250313e-16,0.7421039066425518,10000,14.987051486968994
[2.0710599],2.0710598952559395925,2.168404344971008868e-19,5.6804100334065410504,0.750040440968469,1.1102230246251565e-16,0.7500404409684689,10000,13.515758275985718
[0.58581621],0.5858162119913690249,0.0,5.609903750378219186,0.7954687017057082,0.0,0.7954687017057082,10000,13.418608665466309
[1.14341799],1.1434179884928293046,1.084202172485504434e-19,5.6703349493919705825,0.7843314087353223,2.220446049250313e-16,0.784331408735322,10000,14.450081825256348
[1.84071642],1.8407164177180322656,1.084202172485504434e-19,5.6035817089000988438,0.761796659484221,1.1102230246251565e-16,0.7617966594842212,10000,12.953099012374878
[1.23776586],1.237765858066914862,0.0,5.859624681555307053,0.7625801594665612,1.1102230246251565e-16,0.7625801594665613,10000,13.37302303314209
[1.91770947],1.9177094651919764104,4.336808689942017736e-19,5.7563243944244155462,0.744672667893355,2.220446049250313e-16,0.7446726678933552,10000,14.315939664840698
[2.33773399],2.3377339850970215334,0.0,5.7446246890070773667,0.73105819083523,0.0,0.73105819083523,10000,13.190187215805054
[2.80094332],2.800943324428557211,4.336808689942017736e-19,5.823857832942066707,0.7580556014850223,2.220446049250313e-16,0.758055601485022,10000,14.188137292861938
[0.75456602],0.754566024312092438,1.084202172485504434e-19,5.6980101526906448855,0.7764433831993622,2.220446049250313e-16,0.776443383199362,10000,12.973961114883423
[2.30645711],2.3064571067245972316,0.0,5.662720536791674595,0.7325048332545443,2.220446049250313e-16,0.7325048332545441,10000,14.311303853988647
[2.5757096],2.5757096017293511618,0.0,5.771341513257562581,0.7532188259184218,1.1102230246251565e-16,0.7532188259184219,10000,12.991159915924072
[2.98574059],2.98574058914933825,2.168404344971008868e-19,5.6377162081621671917,0.7489140970473359,1.1102230246251565e-16,0.7489140970473358,10000,12.933700799942017
[2.66583574],2.6658357447776481685,0.0,5.741017571652577605,0.764808078049345,1.1102230246251565e-16,0.7648080780493449,10000,15.327918529510498
[1.59307765],1.5930776508230541856,1.084202172485504434e-19,5.5114524291681931587,0.7675012245669419,2.220446049250313e-16,0.7675012245669417,10000,14.377714157104492
[1.51419593],1.5141959330745153993,1.084202172485504434e-19,5.5079999352376356474,0.7657646635804606,2.220446049250313e-16,0.7657646635804604,10000,13.059494495391846
[1.80895097],1.8089509679133786193,1.084202172485504434e-19,5.6392981973735210274,0.7891877282806198,0.0,0.7891877282806198,10000,12.980813980102539
[1.52897111],1.5289711059795810918,2.168404344971008868e-19,5.627751374671147759,0.7602260869749812,0.0,0.7602260869749812,10000,13.21877384185791
[1.94408074],1.9440807439872196809,1.084202172485504434e-19,5.840525402198815157,0.7695183932865622,1.1102230246251565e-16,0.7695183932865624,10000,13.056116342544556
